Open,High,Low,Close,Volume
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.85,12.85,2670.0
12.95,12.95,12.9,12.9,2715.0
12.95,12.95,12.9,12.9,700.0
12.9,12.9,12.9,12.9,400.0
12.9,12.9,12.9,12.9,500.0
12.925,12.925,12.9,12.9,500.0
12.9,12.9,12.9,12.9,400.0
12.85,12.9,12.85,12.9,3404.0
12.9,12.9,12.9,12.9,918.0
12.9,12.9,12.85,12.85,2435.0
12.925,12.95,12.9,12.9,700.0
12.9,12.9,12.9,12.9,300.0
12.9,12.9,12.9,12.9,4100.0
12.95,12.95,12.9,12.9,1044.0
12.925,12.95,12.925,12.95,300.0
12.9,12.9,12.9,12.9,2850.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,3724.0
12.85,12.875,12.85,12.875,200.0
12.925,12.9263,12.9,12.9,984.0
12.925,12.925,12.925,12.925,300.0
12.925,12.925,12.925,12.925,300.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.9,12.95,4060.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,389.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.9,12.9,300.0
12.9,12.925,12.9,12.925,321.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.85,12.925,12.85,12.9,18808.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.9,12.9,1032.0
12.875,12.875,12.875,12.875,100.0
12.925,12.925,12.9,12.9,9736.0
12.9,12.925,12.9,12.925,600.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.95,12.9,12.95,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.925,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.925,200.0
12.9,12.925,12.9,12.925,200.0
12.925,12.925,12.9,12.925,300.0
12.9,12.925,12.9,12.925,400.0
12.9,12.925,12.9,12.925,200.0
12.9,12.925,12.9,12.925,200.0
12.9,12.925,12.9,12.925,200.0
12.9,12.925,12.9,12.925,200.0
12.9,12.925,12.9,12.925,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.925,300.0
12.9,12.9,12.9,12.9,100.0
12.95,12.95,12.95,12.95,100.0
12.9,12.925,12.9,12.9,3621.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,4647.0
12.9,12.9,12.9,12.9,100.0
12.85,12.85,12.85,12.85,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.925,12.95,12.9,12.9,8540.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.9,12.95,12.9,12.925,300.0
12.925,12.925,12.9,12.9,300.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.9,12.9,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.925,12.9,12.925,200.0
12.9,12.95,12.9,12.9,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.9,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.95,12.9,12.9,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.95,12.9,12.9,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.95,12.95,12.9,12.9,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.925,200.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.9,300.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.9,12.9,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.95,12.9,12.95,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9306,12.9,12.9,402.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.9,200.0
12.9,12.95,12.9,12.9,432.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.925,12.9,12.925,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.95,12.9,12.95,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.9,12.9,400.0
12.9,12.9,12.9,12.9,100.0
12.9,12.95,12.9,12.9,300.0
12.925,12.925,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.925,476.0
12.9,12.9,12.9,12.9,200.0
12.9,12.925,12.9,12.925,300.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.9,1497.0
12.9122,12.9122,12.9,12.9,450.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.9,12.9,400.0
12.9,12.9,12.9,12.9,200.0
12.95,12.95,12.9,12.9,200.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.9,300.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.9,600.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.95,12.9,12.9,400.0
12.9,12.925,12.9,12.925,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.95,12.9,12.95,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.925,12.9,12.925,200.0
12.9,12.95,12.9,12.95,200.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.9,200.0
12.9,12.93,12.9,12.9,621.0
12.9,12.925,12.9,12.925,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.9,12.9,300.0
12.9,12.95,12.9,12.9,300.0
12.9,12.925,12.9,12.925,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.95,12.9,12.95,200.0
12.9,12.925,12.9,12.925,300.0
12.9,12.9,12.9,12.9,100.0
12.95,12.95,12.9,12.9,200.0
12.9,12.95,12.9,12.9,300.0
12.9,12.95,12.9,12.9,300.0
12.9,12.95,12.9,12.9,400.0
12.9,12.9,12.9,12.9,100.0
12.9,12.95,12.9,12.9,500.0
12.9,12.925,12.9,12.925,200.0
12.925,12.95,12.9,12.9,500.0
12.9,12.9,12.9,12.9,300.0
12.9,12.925,12.9,12.9,1216.0
12.9,12.925,12.9,12.9,400.0
12.9,12.95,12.9,12.95,200.0
