Open,High,Low,Close,Volume
12.9,12.9,12.9,12.9,14038.0
12.85,12.85,12.8,12.85,2232.0
12.85,12.85,12.8,12.8,200.0
12.9,12.9,12.85,12.9,1300.0
12.825,12.85,12.825,12.85,1000.0
12.85,12.9,12.8,12.825,2256.0
12.85,12.85,12.85,12.85,1310.0
12.85,12.85,12.85,12.85,519.0
12.85,12.9,12.85,12.9,500.0
12.825,12.85,12.8,12.85,2167.0
12.85,12.9,12.85,12.85,10244.0
12.8,12.8365,12.8,12.8365,700.0
12.85,12.85,12.85,12.85,100.0
12.8,12.8,12.8,12.8,200.0
12.85,12.9,12.85,12.85,1000.0
12.825,12.85,12.8,12.85,3800.0
12.85,12.85,12.85,12.85,631.0
12.85,12.9,12.825,12.825,8638.0
12.85,12.9,12.85,12.9,975.0
12.85,12.85,12.85,12.85,507.0
12.875,12.9,12.875,12.9,500.0
12.85,12.85,12.85,12.85,2775.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.825,12.825,200.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,100.0
12.825,12.825,12.825,12.825,100.0
12.875,12.9,12.85,12.85,6955.0
12.85,12.85,12.85,12.85,200.0
12.9,12.9,12.875,12.875,200.0
12.875,12.875,12.875,12.875,400.0
12.875,12.875,12.875,12.875,500.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.875,12.9,590.0
12.875,12.9,12.825,12.85,8501.0
12.85,12.85,12.85,12.85,902.0
12.85,12.875,12.85,12.85,4979.0
12.825,12.825,12.825,12.825,100.0
12.85,12.85,12.85,12.85,600.0
12.825,12.825,12.8,12.8,7144.0
12.825,12.825,12.825,12.825,100.0
12.8,12.8,12.8,12.8,780.0
12.775,12.8,12.775,12.8,3100.0
12.775,12.775,12.775,12.775,100.0
12.775,12.775,12.775,12.775,100.0
12.75,12.75,12.75,12.75,306.0
12.775,12.775,12.775,12.775,186.0
12.75,12.75,12.75,12.75,100.0
12.775,12.775,12.775,12.775,100.0
12.825,12.85,12.8,12.8,7693.0
12.825,12.85,12.825,12.85,200.0
12.8,12.8,12.8,12.8,100.0
12.85,12.85,12.85,12.85,700.0
12.825,12.825,12.825,12.825,100.0
12.825,12.825,12.825,12.825,100.0
12.85,12.85,12.85,12.85,300.0
12.75,12.8,12.75,12.8,6300.0
12.775,12.8,12.75,12.75,8100.0
12.75,12.775,12.75,12.75,2897.0
12.75,12.75,12.75,12.75,1300.0
12.75,12.75,12.75,12.75,100.0
12.75,12.775,12.75,12.775,300.0
12.775,12.775,12.775,12.775,131.0
12.775,12.775,12.775,12.775,100.0
12.775,12.8,12.775,12.8,556.0
12.775,12.8,12.775,12.8,200.0
12.8,12.8,12.8,12.8,400.0
12.775,12.8,12.75,12.775,6900.0
12.75,12.75,12.75,12.75,401.0
12.775,12.775,12.775,12.775,200.0
12.775,12.775,12.775,12.775,500.0
12.75,12.75,12.75,12.75,100.0
12.75,12.775,12.75,12.775,300.0
12.8,12.8,12.8,12.8,100.0
12.775,12.775,12.775,12.775,300.0
12.775,12.775,12.775,12.775,300.0
12.775,12.8,12.775,12.8,500.0
12.775,12.775,12.775,12.775,200.0
12.8,12.8,12.8,12.8,200.0
12.775,12.8,12.775,12.8,300.0
12.75,12.75,12.75,12.75,100.0
12.75,12.75,12.75,12.75,191.0
12.775,12.775,12.775,12.775,400.0
12.775,12.775,12.775,12.775,600.0
12.8,12.8,12.8,12.8,646.0
12.8,12.8,12.8,12.8,100.0
12.775,12.775,12.775,12.775,300.0
12.725,12.75,12.725,12.75,7477.0
12.725,12.725,12.725,12.725,1800.0
12.7,12.7,12.7,12.7,2073.0
12.7,12.7,12.675,12.675,800.0
12.725,12.725,12.7,12.7,15950.0
12.725,12.725,12.725,12.725,2260.0
12.725,12.725,12.725,12.725,600.0
12.75,12.75,12.75,12.75,300.0
12.725,12.725,12.725,12.725,200.0
12.725,12.725,12.725,12.725,100.0
12.725,12.725,12.725,12.725,100.0
12.725,12.725,12.725,12.725,200.0
12.75,12.75,12.725,12.725,300.0
12.725,12.725,12.675,12.725,8624.0
12.7,12.75,12.7,12.75,8407.0
12.725,12.725,12.675,12.7,19017.0
12.725,12.725,12.725,12.725,100.0
12.725,12.725,12.7,12.725,1600.0
12.7,12.725,12.7,12.725,800.0
12.7,12.7,12.7,12.7,1310.0
12.695,12.695,12.695,12.695,416.0
