Open,High,Low,Close,Volume
13.3,13.3,13.3,13.3,1673.0
13.3,13.3,13.25,13.25,2500.0
13.35,13.35,13.3,13.3,5500.0
13.3,13.35,13.3,13.325,5477.0
13.3,13.3,13.3,13.3,1022.0
13.3,13.325,13.3,13.3,814.0
13.3,13.3,13.3,13.3,500.0
13.3,13.3,13.3,13.3,6200.0
13.3,13.3,13.3,13.3,1500.0
13.3,13.3,13.3,13.3,200.0
13.35,13.35,13.35,13.35,3300.0
13.35,13.35,13.35,13.35,2200.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,3300.0
13.35,13.35,13.35,13.35,724.0
13.35,13.35,13.325,13.325,400.0
13.3,13.3,13.3,13.3,100.0
13.35,13.35,13.35,13.35,7812.0
13.3,13.325,13.3,13.3,2176.0
13.3,13.3,13.3,13.3,800.0
13.3,13.3,13.3,13.3,2975.0
13.3,13.3,13.3,13.3,1800.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,700.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.3,13.3,13.3,13.3,3329.0
13.25,13.25,13.25,13.25,724.0
13.25,13.25,13.25,13.25,100.0
13.275,13.275,13.275,13.275,100.0
13.275,13.3,13.275,13.3,334.0
13.275,13.275,13.275,13.275,300.0
13.275,13.275,13.275,13.275,550.0
13.325,13.35,13.3,13.3,3832.0
13.35,13.35,13.35,13.35,100.0
13.325,13.325,13.3,13.3,1600.0
13.325,13.325,13.3,13.3,200.0
13.3,13.325,13.3,13.3,20647.0
13.3,13.3,13.3,13.3,100.0
13.2764,13.2764,13.2764,13.2764,100.0
13.275,13.275,13.275,13.275,100.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.2738,13.2738,2700.0
13.3,13.3,13.3,13.3,200.0
13.35,13.35,13.325,13.325,200.0
13.325,13.325,13.325,13.325,500.0
13.35,13.35,13.35,13.35,2786.0
13.4,13.4,13.4,13.4,100.0
13.375,13.375,13.3684,13.3684,600.0
13.4,13.4,13.4,13.4,100.0
13.35,13.35,13.35,13.35,128.0
13.4,13.4,13.4,13.4,200.0
13.375,13.375,13.35,13.35,2866.0
13.375,13.375,13.375,13.375,100.0
13.4,13.4,13.4,13.4,100.0
13.4,13.4,13.4,13.4,100.0
13.375,13.4,13.375,13.4,400.0
13.375,13.375,13.375,13.375,100.0
13.375,13.375,13.375,13.375,200.0
13.4,13.4,13.4,13.4,200.0
13.375,13.375,13.375,13.375,100.0
13.375,13.375,13.375,13.375,100.0
13.375,13.4,13.375,13.4,200.0
13.4,13.4,13.4,13.4,100.0
13.425,13.425,13.4,13.4,6300.0
13.4,13.425,13.4,13.4,700.0
13.45,13.45,13.425,13.425,200.0
13.4,13.4,13.4,13.4,100.0
13.4,13.4,13.4,13.4,100.0
13.4,13.425,13.4,13.4,700.0
13.425,13.425,13.425,13.425,100.0
13.4,13.4,13.4,13.4,100.0
13.425,13.425,13.4,13.4,748.0
13.4,13.4,13.4,13.4,200.0
13.4,13.4,13.4,13.4,100.0
13.4,13.425,13.4,13.425,200.0
13.4,13.4,13.4,13.4,100.0
13.4,13.4,13.4,13.4,100.0
13.4,13.4,13.4,13.4,200.0
13.4,13.4,13.4,13.4,700.0
13.425,13.425,13.425,13.425,100.0
13.425,13.425,13.4,13.4,300.0
13.425,13.425,13.4,13.4,600.0
13.425,13.425,13.4136,13.4136,1067.0
13.45,13.45,13.425,13.425,600.0
13.425,13.425,13.425,13.425,200.0
13.425,13.45,13.425,13.45,200.0
13.45,13.475,13.425,13.45,22897.0
13.425,13.45,13.425,13.45,200.0
13.425,13.425,13.425,13.425,100.0
13.425,13.45,13.4,13.4,300.0
13.425,13.425,13.425,13.425,200.0
13.45,13.45,13.45,13.45,100.0
13.4,13.417,13.4,13.417,800.0
13.4,13.4,13.4,13.4,784.0
13.425,13.425,13.425,13.425,300.0
13.4,13.425,13.4,13.425,1846.0
13.4,13.4,13.4,13.4,200.0
13.375,13.4,13.35,13.4,8530.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,100.0
13.35,13.4,13.35,13.35,1764.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,200.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.35,13.35,200.0
13.35,13.35,13.35,13.35,300.0
13.35,13.35,13.35,13.35,100.0
13.35,13.375,13.35,13.35,500.0
13.375,13.375,13.35,13.35,200.0
13.375,13.375,13.375,13.375,100.0
13.325,13.35,13.325,13.35,1500.0
13.3,13.3,13.3,13.3,100.0
13.3,13.3,13.3,13.3,200.0
13.325,13.35,13.325,13.325,343.0
13.3,13.3,13.3,13.3,200.0
13.3,13.3,13.3,13.3,200.0
13.3,13.3,13.3,13.3,100.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,1300.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.32,13.32,216.0
13.325,13.325,13.325,13.325,100.0
13.325,13.325,13.325,13.325,100.0
13.35,13.35,13.35,13.35,100.0
13.35,13.35,13.325,13.35,3594.0
13.375,13.375,13.35,13.35,4900.0
13.35,13.35,13.35,13.35,100.0
13.4,13.4,13.4,13.4,100.0
13.375,13.375,13.375,13.375,200.0
13.3665,13.3665,13.3665,13.3665,306.0
13.35,13.35,13.35,13.35,100.0
13.375,13.375,13.375,13.375,200.0
13.4,13.4,13.375,13.375,200.0
13.375,13.4,13.35,13.375,3000.0
13.375,13.375,13.375,13.375,200.0
13.375,13.375,13.375,13.375,694.0
13.35,13.4,13.35,13.375,2600.0
13.4,13.4,13.4,13.4,100.0
13.4,13.4,13.375,13.375,200.0
13.375,13.4,13.375,13.4,300.0
13.375,13.375,13.375,13.375,100.0
13.375,13.375,13.375,13.375,100.0
13.35,13.3891,13.35,13.3891,392.0
13.35,13.35,13.35,13.35,100.0
