Open,High,Low,Close,Volume
12.55,12.55,12.55,12.55,3185.0
12.55,12.55,12.55,12.55,100.0
12.55,12.55,12.55,12.55,100.0
12.6,12.6,12.6,12.6,860.0
12.55,12.6,12.55,12.6,1800.0
12.55,12.6,12.55,12.55,1500.0
12.6,12.6,12.55,12.6,2200.0
12.6,12.6,12.6,12.6,300.0
12.6,12.6,12.575,12.6,3100.0
12.6,12.6,12.6,12.6,200.0
12.6,12.6,12.6,12.6,600.0
12.55,12.55,12.55,12.55,518.0
12.6,12.6,12.6,12.6,1000.0
12.6,12.6,12.6,12.6,100.0
12.6,12.6,12.6,12.6,600.0
12.575,12.575,12.55,12.575,900.0
12.575,12.6,12.575,12.6,500.0
12.6,12.6,12.575,12.575,500.0
12.575,12.575,12.575,12.575,200.0
12.525,12.6,12.5,12.6,4473.0
12.525,12.55,12.525,12.55,800.0
12.525,12.525,12.525,12.525,100.0
12.525,12.55,12.525,12.55,500.0
12.525,12.55,12.525,12.55,600.0
12.55,12.55,12.55,12.55,6700.0
12.575,12.6,12.55,12.6,1378.0
12.6,12.6,12.6,12.6,300.0
12.575,12.575,12.575,12.575,200.0
12.6,12.6,12.6,12.6,300.0
12.6,12.6,12.6,12.6,200.0
12.6,12.6,12.55,12.55,900.0
12.55,12.6,12.55,12.6,3978.0
12.6,12.6,12.6,12.6,580.0
12.6,12.6,12.575,12.6,9166.0
12.6,12.6,12.6,12.6,892.0
12.65,12.65,12.6,12.6,2171.0
12.575,12.6,12.55,12.6,9531.0
12.55,12.55,12.55,12.55,5900.0
12.575,12.575,12.575,12.575,100.0
12.6,12.6,12.55,12.575,1882.0
12.575,12.575,12.575,12.575,100.0
12.575,12.575,12.575,12.575,100.0
12.575,12.575,12.55,12.575,800.0
12.575,12.575,12.575,12.575,500.0
12.575,12.575,12.55,12.55,200.0
12.55,12.575,12.525,12.575,4430.0
12.5739,12.5739,12.5739,12.5739,876.0
12.6,12.6,12.6,12.6,981.0
12.65,12.65,12.6,12.6,4494.0
12.65,12.65,12.625,12.625,600.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.62,12.625,1200.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.6,12.625,12.575,12.6,10210.0
12.65,12.65,12.65,12.65,3270.0
12.65,12.65,12.65,12.65,2773.0
12.65,12.65,12.65,12.65,598.0
12.675,12.675,12.65,12.65,900.0
12.675,12.675,12.675,12.675,100.0
12.65,12.65,12.65,12.65,600.0
12.65,12.65,12.65,12.65,298.0
12.675,12.675,12.675,12.675,100.0
12.675,12.675,12.675,12.675,100.0
12.65,12.65,12.65,12.65,123.0
12.625,12.675,12.625,12.675,1900.0
12.6311,12.6311,12.6311,12.6311,107.0
12.675,12.675,12.65,12.65,1400.0
12.675,12.675,12.675,12.675,300.0
12.675,12.675,12.675,12.675,100.0
12.65,12.65,12.65,12.65,500.0
12.675,12.675,12.675,12.675,200.0
12.65,12.65,12.65,12.65,2917.0
12.6,12.6,12.6,12.6,200.0
12.625,12.65,12.625,12.65,200.0
12.65,12.65,12.65,12.65,100.0
12.625,12.625,12.625,12.625,200.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.6,12.625,12.6,12.625,400.0
12.6,12.6,12.6,12.6,400.0
12.6,12.625,12.6,12.6,600.0
12.6,12.6,12.6,12.6,400.0
12.6,12.625,12.6,12.6,800.0
12.6,12.6,12.6,12.6,800.0
12.6,12.6,12.6,12.6,500.0
12.6,12.6,12.6,12.6,600.0
12.6,12.6,12.6,12.6,1000.0
12.6,12.6,12.6,12.6,400.0
12.6,12.6,12.6,12.6,200.0
12.6,12.625,12.6,12.6,300.0
12.575,12.6,12.575,12.6,4300.0
12.6,12.625,12.5811,12.5811,5898.0
12.625,12.625,12.625,12.625,100.0
12.6,12.6,12.6,12.6,2500.0
12.625,12.625,12.6,12.6,1419.0
12.625,12.625,12.625,12.625,100.0
12.6281,12.6281,12.6281,12.6281,100.0
12.625,12.625,12.625,12.625,200.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.6,12.6,12.6,12.6,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.625,12.625,100.0
12.625,12.625,12.6,12.6,300.0
12.625,12.625,12.625,12.625,100.0
12.6,12.6,12.6,12.6,100.0
12.625,12.625,12.625,12.625,100.0
