Open,High,Low,Close,Volume
12.85,12.85,12.85,12.85,2606.0
12.85,12.85,12.85,12.85,1600.0
12.875,12.875,12.825,12.825,1395.0
12.85,12.85,12.85,12.85,500.0
12.9,12.9,12.9,12.9,1100.0
12.825,12.85,12.825,12.85,400.0
12.85,12.85,12.85,12.85,1000.0
12.8,12.8,12.75,12.8,2800.0
12.825,12.825,12.8,12.8,400.0
12.8,12.8,12.8,12.8,2176.0
12.75,12.75,12.75,12.75,100.0
12.8,12.8,12.8,12.8,100.0
12.8,12.8,12.8,12.8,800.0
12.8,12.825,12.8,12.8,2300.0
12.8,12.825,12.8,12.8,5168.0
12.8,12.8,12.8,12.8,3681.0
12.85,12.85,12.85,12.85,200.0
12.825,12.825,12.8,12.825,400.0
12.8,12.8,12.8,12.8,300.0
12.85,12.85,12.85,12.85,100.0
12.825,12.825,12.8,12.8,200.0
12.825,12.85,12.8,12.85,2733.0
12.8,12.825,12.8,12.8,500.0
12.8,12.8,12.8,12.8,200.0
12.825,12.825,12.8,12.8,700.0
12.825,12.85,12.8,12.85,400.0
12.825,12.85,12.8,12.8,1600.0
12.85,12.85,12.8,12.8,200.0
12.85,12.85,12.85,12.85,300.0
12.8,12.825,12.8,12.8,4127.0
12.825,12.825,12.825,12.825,200.0
12.825,12.825,12.825,12.825,200.0
12.8,12.825,12.8,12.8,400.0
12.825,12.825,12.8,12.8,300.0
12.8,12.85,12.8,12.85,500.0
12.825,12.825,12.825,12.825,300.0
12.825,12.825,12.825,12.825,300.0
12.85,12.85,12.85,12.85,100.0
12.8,12.85,12.8,12.825,1100.0
12.825,12.825,12.825,12.825,200.0
12.825,12.825,12.825,12.825,100.0
12.825,12.825,12.8,12.8,200.0
12.825,12.85,12.825,12.85,300.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.8,12.8,300.0
12.825,12.85,12.8,12.8,300.0
12.8,12.825,12.8,12.825,200.0
12.825,12.85,12.8,12.85,705.0
12.8,12.8,12.8,12.8,200.0
12.8,12.8,12.8,12.8,100.0
12.775,12.8,12.775,12.8,5500.0
12.775,12.775,12.775,12.775,100.0
12.75,12.75,12.75,12.75,100.0
12.75,12.775,12.75,12.775,200.0
12.775,12.775,12.775,12.775,200.0
12.75,12.75,12.75,12.75,600.0
12.75,12.75,12.75,12.75,200.0
12.75,12.75,12.75,12.75,200.0
12.725,12.75,12.725,12.75,2800.0
12.725,12.725,12.725,12.725,100.0
12.7,12.7,12.7,12.7,100.0
12.731,12.731,12.7,12.7,598.0
12.7,12.7,12.7,12.7,100.0
12.725,12.725,12.725,12.725,200.0
12.7,12.7,12.7,12.7,200.0
12.7,12.7,12.7,12.7,100.0
12.7,12.7,12.7,12.7,200.0
12.725,12.725,12.7,12.725,300.0
12.7,12.7,12.7,12.7,200.0
12.7,12.7,12.7,12.7,100.0
12.7,12.7,12.7,12.7,200.0
12.669,12.7,12.65,12.7,1198.0
12.675,12.675,12.675,12.675,200.0
12.675,12.675,12.675,12.675,100.0
12.675,12.675,12.65,12.675,400.0
12.7,12.7,12.7,12.7,100.0
12.675,12.675,12.675,12.675,100.0
12.75,12.75,12.675,12.7,10255.0
12.75,12.75,12.725,12.725,500.0
12.7,12.7,12.7,12.7,200.0
12.7,12.7,12.7,12.7,200.0
12.7,12.7,12.7,12.7,300.0
12.7,12.75,12.7,12.75,600.0
12.7,12.7,12.7,12.7,100.0
12.7,12.7,12.7,12.7,100.0
12.725,12.725,12.7,12.725,7755.0
12.725,12.725,12.7,12.7,400.0
12.7,12.7,12.7,12.7,200.0
12.675,12.7,12.675,12.7,6488.0
12.65,12.675,12.65,12.675,200.0
12.65,12.675,12.65,12.675,200.0
12.65,12.65,12.65,12.65,100.0
12.675,12.675,12.675,12.675,100.0
12.675,12.675,12.675,12.675,100.0
12.65,12.65,12.65,12.65,200.0
12.675,12.675,12.675,12.675,200.0
12.7,12.7,12.675,12.675,800.0
12.675,12.675,12.675,12.675,200.0
12.675,12.675,12.675,12.675,100.0
12.675,12.675,12.675,12.675,100.0
12.675,12.675,12.675,12.675,100.0
12.675,12.675,12.65,12.65,800.0
12.675,12.675,12.675,12.675,100.0
12.65,12.65,12.65,12.65,200.0
12.675,12.675,12.675,12.675,100.0
12.65,12.675,12.65,12.65,500.0
12.7,12.7,12.7,12.7,100.0
12.65,12.65,12.65,12.65,500.0
12.625,12.695,12.6,12.675,19904.0
12.625,12.625,12.625,12.625,100.0
12.6,12.65,12.6,12.6,1330.0
12.6,12.6,12.6,12.6,100.0
12.625,12.625,12.625,12.625,100.0
12.6,12.6,12.6,12.6,200.0
12.6,12.645,12.6,12.645,2218.0
12.6,12.6,12.6,12.6,100.0
12.6,12.625,12.6,12.625,300.0
12.6,12.6,12.6,12.6,200.0
12.6,12.6,12.6,12.6,100.0
12.625,12.625,12.6,12.6,2435.0
12.6,12.6,12.6,12.6,200.0
12.625,12.625,12.625,12.625,100.0
12.625,12.631,12.625,12.625,590.0
12.625,12.625,12.6,12.6,16315.0
12.625,12.625,12.625,12.625,100.0
12.6,12.6,12.6,12.6,100.0
12.625,12.625,12.6,12.6,300.0
12.6,12.625,12.6,12.625,200.0
