Open,High,Low,Close,Volume
12.902,12.902,12.902,12.902,100.0
12.9,12.95,12.9,12.95,2900.0
12.9,12.9,12.9,12.9,725.0
12.85,12.875,12.85,12.875,1900.0
12.85,12.875,12.85,12.875,1200.0
12.9,12.9,12.85,12.875,3800.0
12.9,12.9,12.9,12.9,1900.0
12.9,12.9,12.85,12.875,2100.0
12.9,12.9,12.9,12.9,200.0
12.875,12.875,12.875,12.875,200.0
12.85,12.875,12.85,12.875,500.0
12.85,12.875,12.85,12.875,900.0
12.85,12.875,12.85,12.875,700.0
12.85,12.85,12.85,12.85,200.0
12.85,12.85,12.85,12.85,400.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,500.0
12.825,12.85,12.825,12.85,2300.0
12.85,12.85,12.825,12.85,500.0
12.85,12.85,12.85,12.85,800.0
12.875,12.875,12.875,12.875,200.0
12.85,12.9,12.85,12.9,7100.0
12.9,12.9,12.9,12.9,5620.0
12.85,12.85,12.85,12.85,412.0
12.85,12.875,12.85,12.85,10274.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,100.0
12.9,12.9,12.9,12.9,556.0
12.925,12.925,12.9,12.9,2244.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,307.0
12.9,12.9,12.9,12.9,400.0
12.9,12.9,12.9,12.9,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,500.0
12.9,12.9,12.9,12.9,1200.0
12.9,12.9,12.9,12.9,900.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.9,12.9,400.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.85,12.925,12.85,12.9,3077.0
12.9,12.9,12.875,12.875,3858.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.925,12.925,189.0
12.9,12.9,12.9,12.9,200.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,200.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.925,12.925,200.0
12.9,12.9,12.9,12.9,550.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,200.0
12.925,12.95,12.925,12.925,1007.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,200.0
12.925,12.95,12.925,12.95,200.0
12.95,12.95,12.95,12.95,292.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.9,12.9,200.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.925,12.9,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.925,12.925,200.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.9,12.9,620.0
12.925,12.95,12.925,12.95,400.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,200.0
12.9,12.9,12.9,12.9,100.0
12.925,12.95,12.925,12.95,200.0
12.95,12.95,12.9,12.9,750.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.95,12.9,12.95,200.0
12.9,12.925,12.9,12.9,4094.0
12.875,12.875,12.875,12.875,200.0
12.875,12.9,12.875,12.9,200.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.9,12.9,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,300.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.875,12.875,200.0
12.9,12.9,12.875,12.875,700.0
12.9,12.9,12.875,12.9,1913.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.875,12.875,1700.0
12.925,12.925,12.9,12.9,2572.0
12.925,12.95,12.925,12.95,300.0
12.875,12.925,12.875,12.9,6360.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.9,12.875,12.9,300.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.875,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.875,12.875,1383.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.875,12.875,300.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.875,12.875,300.0
12.925,12.925,12.875,12.875,6237.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,200.0
12.9,12.9,12.9,12.9,100.0
12.875,12.9,12.875,12.9,4770.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.875,12.875,200.0
12.875,12.9,12.875,12.9,200.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.85,12.875,2200.0
12.875,12.9,12.875,12.9,300.0
12.875,12.9,12.875,12.9,200.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.875,12.875,700.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,238.0
12.875,12.9,12.875,12.875,902.0
12.9,12.9,12.875,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,300.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,1125.0
12.875,12.9,12.875,12.9,200.0
12.875,12.875,12.875,12.875,300.0
12.875,12.9,12.875,12.875,1182.0
12.9,12.9,12.8743,12.9,1500.0
12.875,12.875,12.8736,12.875,394.0
12.875,12.875,12.875,12.875,400.0
12.9,12.9,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.875,12.9,12.875,12.875,420.0
12.875,12.9,12.875,12.9,200.0
12.875,12.9,12.875,12.875,500.0
12.875,12.875,12.875,12.875,100.0
12.875,12.9,12.875,12.875,652.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.95,12.95,12.875,12.875,6670.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,1514.0
12.95,12.95,12.95,12.95,613.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,200.0
12.925,12.95,12.9151,12.925,646.0
12.925,12.95,12.925,12.925,1000.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,200.0
12.95,12.95,12.925,12.925,300.0
12.925,12.925,12.925,12.925,400.0
12.95,12.95,12.925,12.925,500.0
12.925,12.925,12.925,12.925,300.0
12.925,12.925,12.925,12.925,200.0
12.95,12.95,12.925,12.925,600.0
12.925,12.925,12.925,12.925,300.0
12.925,12.925,12.925,12.925,300.0
12.925,12.925,12.925,12.925,200.0
12.925,12.95,12.925,12.925,400.0
12.925,12.925,12.925,12.925,200.0
12.95,12.95,12.925,12.95,1400.0
12.95,12.95,12.95,12.95,1000.0
12.925,12.95,12.925,12.95,500.0
12.925,12.95,12.925,12.95,300.0
12.925,12.95,12.925,12.95,600.0
12.925,12.95,12.925,12.95,900.0
12.925,12.95,12.925,12.925,1100.0
12.925,12.95,12.925,12.925,1000.0
12.925,12.95,12.925,12.925,1900.0
12.925,12.95,12.9,12.925,1300.0
12.925,12.95,12.9,12.925,1300.0
12.9,12.925,12.9,12.925,1200.0
12.9,12.925,12.9,12.925,1399.0
12.9,12.95,12.9,12.9,7307.0
12.9,12.95,12.9,12.9,2251.0
12.9,12.95,12.9,12.9,22160.0
