Open,High,Low,Close,Volume
13.4,13.4,13.2,13.2,4017.0
13.3,13.3,13.2,13.2,800.0
13.25,13.3,13.2,13.3,13236.0
13.275,13.3,13.25,13.25,2700.0
13.25,13.275,13.2,13.25,1003.0
13.25,13.3,13.25,13.25,600.0
13.3,13.3,13.2,13.25,3600.0
13.225,13.3,13.225,13.3,3651.0
13.2,13.2,13.2,13.2,150.0
13.2,13.2,13.15,13.2,3152.0
13.15,13.15,13.15,13.15,200.0
13.2,13.2,13.2,13.2,5438.0
13.2,13.2,13.2,13.2,100.0
13.15,13.15,13.15,13.15,1900.0
13.15,13.15,13.125,13.15,1400.0
13.175,13.175,13.175,13.175,100.0
13.15,13.15,13.15,13.15,800.0
13.15,13.15,13.15,13.15,100.0
13.15,13.15,13.125,13.125,200.0
13.15,13.15,13.15,13.15,2782.0
13.15,13.2,13.15,13.15,2215.0
13.15,13.15,13.15,13.15,100.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.175,13.2,12485.0
13.2,13.2,13.2,13.2,1600.0
13.15,13.225,13.15,13.2,8559.0
13.175,13.2,13.175,13.2,200.0
13.15,13.15,13.15,13.15,300.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,200.0
13.125,13.15,13.125,13.15,5063.0
13.1,13.125,13.1,13.125,200.0
13.1,13.125,13.1,13.125,200.0
13.1,13.1,13.1,13.1,800.0
13.1,13.1,13.1,13.1,100.0
13.1,13.1,13.1,13.1,400.0
13.1,13.1,13.1,13.1,338.0
13.125,13.125,13.125,13.125,100.0
13.125,13.125,13.125,13.125,100.0
13.125,13.125,13.125,13.125,100.0
13.125,13.125,13.125,13.125,100.0
13.1,13.1,13.1,13.1,529.0
13.125,13.125,13.125,13.125,100.0
13.05,13.125,13.05,13.125,2972.0
13.075,13.075,13.075,13.075,1100.0
13.075,13.075,13.075,13.075,200.0
13.05,13.075,13.05,13.075,200.0
13.075,13.075,13.075,13.075,100.0
13.075,13.075,13.075,13.075,100.0
13.075,13.075,13.075,13.075,100.0
13.075,13.075,13.075,13.075,100.0
13.05,13.075,13.05,13.075,400.0
13.075,13.075,13.075,13.075,100.0
13.05,13.05,13.05,13.05,100.0
13.025,13.05,13.025,13.05,9276.0
13.05,13.05,13.025,13.05,12481.0
13.075,13.075,13.075,13.075,100.0
13.05,13.075,13.05,13.075,200.0
13.075,13.075,13.075,13.075,100.0
13.075,13.075,13.075,13.075,100.0
13.075,13.075,13.075,13.075,687.0
13.075,13.1,13.075,13.075,500.0
13.05,13.05,13.05,13.05,500.0
13.025,13.05,13.0,13.05,3434.0
13.025,13.025,13.025,13.025,700.0
13.025,13.025,13.0,13.0,2000.0
13.0,13.0,13.0,13.0,1600.0
13.025,13.025,13.025,13.025,300.0
13.025,13.025,13.025,13.025,200.0
13.025,13.025,13.025,13.025,200.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.025,13.025,200.0
13.05,13.05,13.025,13.025,200.0
13.025,13.05,13.025,13.05,6100.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.025,13.025,200.0
13.025,13.025,13.025,13.025,200.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.025,13.025,100.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,12.975,13.0,12181.0
12.975,12.975,12.975,12.975,100.0
13.0,13.0,13.0,13.0,200.0
12.975,13.025,12.975,13.0,12037.0
12.95,12.975,12.95,12.975,386.0
12.975,12.975,12.975,12.975,100.0
13.0,13.025,13.0,13.0,4603.0
13.025,13.025,13.0,13.025,1014.0
13.05,13.075,13.025,13.025,8028.0
13.05,13.05,13.05,13.05,10939.0
13.05,13.05,13.0,13.05,1850.0
13.075,13.075,13.075,13.075,100.0
13.05,13.05,13.05,13.05,300.0
13.0,13.05,13.0,13.05,3002.0
13.0339,13.0339,13.0339,13.0339,154.0
13.0,13.0,13.0,13.0,386.0
13.025,13.025,13.025,13.025,500.0
13.017,13.017,13.017,13.017,117.0
13.025,13.025,13.025,13.025,100.0
13.0,13.0,13.0,13.0,853.0
13.0,13.0,13.0,13.0,100.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,12.975,13.0,15385.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.025,13.025,100.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,13.0,13.0,100.0
13.025,13.025,13.025,13.025,200.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.0,13.0,200.0
13.0,13.0,13.0,13.0,200.0
13.025,13.025,13.025,13.025,100.0
13.0328,13.0328,13.025,13.025,382.0
13.005,13.0337,13.005,13.0337,1154.0
13.025,13.025,13.005,13.005,300.0
13.025,13.025,13.025,13.025,300.0
13.025,13.05,13.0,13.025,400.0
13.025,13.025,13.025,13.025,100.0
13.05,13.05,13.025,13.025,800.0
13.05,13.05,13.05,13.05,100.0
13.025,13.05,13.025,13.025,1000.0
13.025,13.05,13.025,13.025,300.0
13.05,13.05,13.05,13.05,100.0
13.05,13.05,13.025,13.025,200.0
13.0,13.025,13.0,13.025,300.0
13.025,13.025,13.025,13.025,100.0
13.025,13.025,13.0,13.0,1600.0
13.025,13.025,13.0,13.0,400.0
13.05,13.05,13.05,13.05,100.0
13.05,13.05,13.0,13.0,400.0
13.05,13.05,13.05,13.05,100.0
13.0,13.0,13.0,13.0,100.0
13.025,13.025,13.025,13.025,600.0
13.025,13.025,13.025,13.025,100.0
13.0,13.0,13.0,13.0,100.0
13.05,13.05,13.05,13.05,100.0
13.05,13.05,13.05,13.05,100.0
13.05,13.05,13.05,13.05,300.0
13.05,13.05,13.05,13.05,100.0
13.025,13.025,13.025,13.025,194.0
13.05,13.05,13.025,13.025,300.0
13.05,13.05,13.05,13.05,100.0
13.05,13.05,13.025,13.025,300.0
13.025,13.05,13.025,13.05,600.0
13.0334,13.0334,13.0334,13.0334,160.0
13.0,13.0,13.0,13.0,100.0
13.05,13.05,13.05,13.05,100.0
13.025,13.05,13.0,13.0,410.0
13.025,13.025,13.025,13.025,300.0
13.05,13.05,13.05,13.05,100.0
13.025,13.05,13.0,13.0,26614.0
13.0,13.05,12.975,13.0,7026.0
12.95,13.0,12.95,13.0,5331.0
12.975,13.0,12.975,12.975,10059.0
13.0,13.0,12.95,12.95,300.0
13.0,13.0,12.95,12.95,400.0
12.975,13.0,12.95,12.975,4218.0
12.975,12.975,12.95,12.975,400.0
12.95,12.95,12.95,12.95,798.0
12.95,13.0,12.95,12.95,900.0
12.975,12.975,12.975,12.975,300.0
12.975,12.975,12.95,12.95,300.0
12.95,13.0,12.95,12.975,852.0
12.975,13.0,12.95,12.95,1284.0
12.95,13.0,12.95,12.975,18542.0
12.95,12.975,12.95,12.95,4439.0
12.95,12.975,12.95,12.975,500.0
12.975,12.975,12.975,12.975,400.0
12.975,12.975,12.95,12.95,800.0
12.975,13.0,12.95,12.975,1000.0
12.95,12.975,12.95,12.95,1600.0
12.975,13.0,12.95,12.975,3353.0
12.975,13.0,12.95,13.0,21144.0
12.975,13.0,12.95,12.95,1392.0
13.0,13.0,12.9,12.975,94696.0
