Open,High,Low,Close,Volume
12.9,12.9,12.9,12.9,5879.0
12.9,12.95,12.8,12.8,5599.0
12.95,13.0,12.95,12.95,2888.0
12.95,12.95,12.9,12.925,900.0
12.975,13.0,12.95,12.95,1800.0
12.95,12.975,12.95,12.975,300.0
12.95,12.95,12.95,12.95,3800.0
12.9,12.9,12.9,12.9,100.0
12.95,12.95,12.95,12.95,2520.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,12.95,12.95,6817.0
12.975,12.975,12.975,12.975,100.0
13.0,13.0,12.975,12.975,6266.0
13.05,13.05,13.05,13.05,100.0
13.0,13.0,13.0,13.0,4389.0
13.0,13.0,13.0,13.0,100.0
12.975,13.0,12.975,13.0,200.0
12.975,12.975,12.975,12.975,300.0
12.925,12.95,12.925,12.95,1675.0
12.95,12.95,12.95,12.95,100.0
12.925,12.9298,12.925,12.9298,200.0
12.925,12.925,12.925,12.925,100.0
13.0,13.0,12.925,12.95,10845.0
12.95,12.95,12.95,12.95,700.0
12.975,12.975,12.975,12.975,200.0
13.0,13.0,13.0,13.0,100.0
12.95,12.95,12.9,12.95,9029.0
12.925,12.925,12.925,12.925,500.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,774.0
12.9,12.925,12.9,12.9,504.0
12.9264,12.9264,12.9264,12.9264,247.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.875,12.925,12.875,12.925,2500.0
12.925,12.925,12.875,12.9,10270.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.925,12.925,12.9,12.9,3864.0
12.925,12.925,12.925,12.925,100.0
12.9,12.925,12.875,12.9,6909.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.925,200.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.9,12.925,12.9,12.925,500.0
12.875,12.9,12.875,12.9,2100.0
12.85,12.875,12.85,12.875,1200.0
12.875,12.9,12.875,12.875,480.0
12.925,12.925,12.9,12.9,5039.0
12.925,12.925,12.925,12.925,100.0
12.925,12.95,12.925,12.925,400.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.925,12.925,500.0
12.9,12.9,12.875,12.9,8336.0
12.9,12.925,12.9,12.9,3912.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.875,12.925,19867.0
12.9,12.9,12.9,12.9,400.0
12.925,12.925,12.925,12.925,100.0
12.875,12.9,12.85,12.9,4498.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.875,12.875,100.0
12.89,12.89,12.89,12.89,565.0
12.875,12.9,12.875,12.875,300.0
12.9,12.9,12.9,12.9,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.9,12.875,12.875,300.0
12.875,12.875,12.875,12.875,300.0
12.9,12.9,12.9,12.9,100.0
12.8767,12.8767,12.8767,12.8767,123.0
12.9,12.9,12.9,12.9,100.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.9,12.9,700.0
12.9,12.9,12.9,12.9,4768.0
12.95,12.95,12.95,12.95,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,300.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,100.0
12.9,12.9,12.9,12.9,157.0
12.9,12.9,12.9,12.9,7227.0
12.9,12.925,12.9,12.9,9748.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,100.0
12.85,12.925,12.85,12.925,9133.0
12.9,12.9,12.875,12.875,200.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.8807,12.8807,12.8807,12.8807,113.0
12.9,12.9,12.9,12.9,8521.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,100.0
12.925,12.95,12.925,12.95,200.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
