Open,High,Low,Close,Volume
12.9,12.9,12.9,12.9,447.0
12.95,12.95,12.95,12.95,100.0
12.975,12.975,12.975,12.975,200.0
12.975,12.975,12.95,12.95,200.0
12.95,12.95,12.95,12.95,500.0
12.9,12.9,12.9,12.9,100.0
13.0,13.0,13.0,13.0,100.0
12.975,13.0,12.95,12.95,300.0
12.95,12.975,12.95,12.975,200.0
12.95,12.95,12.95,12.95,200.0
12.95,13.0,12.95,12.975,1200.0
12.95,12.95,12.95,12.95,100.0
12.925,12.95,12.9,12.95,3922.0
12.975,13.0,12.95,12.95,3972.0
12.95,13.0,12.95,13.0,323.0
12.975,13.0,12.975,13.0,200.0
13.0,13.0,13.0,13.0,753.0
13.0,13.0,13.0,13.0,200.0
13.0,13.0,13.0,13.0,1400.0
13.0,13.0,13.0,13.0,100.0
12.95,12.95,12.95,12.95,100.0
13.0,13.0,13.0,13.0,100.0
12.975,13.0,12.975,13.0,200.0
13.0,13.0,13.0,13.0,100.0
12.975,13.0,12.975,13.0,200.0
13.0,13.0,13.0,13.0,100.0
12.975,12.975,12.975,12.975,100.0
12.975,12.975,12.975,12.975,100.0
12.975,13.0,12.95,12.95,500.0
12.975,12.975,12.975,12.975,100.0
12.975,12.975,12.975,12.975,100.0
13.0,13.0,13.0,13.0,200.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,13.0,13.0,100.0
12.925,12.95,12.925,12.95,6379.0
12.95,12.95,12.95,12.95,210.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,100.0
13.0,13.0,13.0,13.0,690.0
12.975,13.0,12.975,12.975,404.0
13.0,13.0,13.0,13.0,100.0
12.975,13.0,12.975,13.0,799.0
12.975,12.975,12.975,12.975,100.0
13.025,13.025,13.0,13.0,8328.0
13.05,13.05,13.05,13.05,297.0
13.05,13.05,13.05,13.05,181.0
12.975,13.0,12.975,13.0,3478.0
13.0,13.0,13.0,13.0,100.0
13.0,13.0,13.0,13.0,100.0
12.95,12.975,12.95,12.95,1192.0
13.0,13.0,13.0,13.0,224.0
13.0,13.0,13.0,13.0,3464.0
12.975,12.975,12.975,12.975,200.0
13.0,13.0,13.0,13.0,100.0
12.975,13.0,12.975,13.0,200.0
12.975,12.975,12.975,12.975,100.0
12.975,12.975,12.975,12.975,100.0
12.975,12.975,12.95,12.95,3445.0
12.95,12.95,12.95,12.95,400.0
12.95,12.95,12.925,12.95,1958.0
12.95,12.95,12.95,12.95,1890.0
12.9,12.925,12.875,12.9,4778.0
