Open,High,Low,Close,Volume
60.34,60.37,60.34,60.36,12579.0
60.3603,60.48,60.29,60.33,9900.0
60.39,60.5,60.36,60.43,5096.0
60.38,60.44,60.33,60.39,2400.0
60.48,60.48,60.33,60.33,1300.0
60.48,60.48,60.42,60.42,950.0
60.48,60.48,60.44,60.44,1100.0
60.48,60.49,60.45,60.48,600.0
60.56,60.59,60.49,60.49,5809.0
60.525,60.58,60.51,60.51,1630.0
60.51,60.54,60.5,60.5353,1609.0
60.57,60.61,60.56,60.56,3360.0
60.4,60.54,60.4,60.54,1640.0
60.39,60.46,60.39,60.431,3600.0
60.35,60.35,60.35,60.35,100.0
60.34,60.385,60.34,60.37,2100.0
60.36,60.36,60.36,60.36,510.0
60.36,60.38,60.34,60.34,700.0
60.32,60.32,60.32,60.32,100.0
60.33,60.3438,60.32,60.32,778.0
60.3,60.33,60.3,60.33,2400.0
60.26,60.31,60.26,60.31,500.0
60.25,60.28,60.24,60.26,1700.0
60.2526,60.255,60.23,60.23,900.0
60.26,60.26,60.23,60.23,300.0
60.23,60.26,60.22,60.22,1409.0
60.2,60.2,60.2,60.2,100.0
60.2,60.2,60.16,60.2,1400.0
60.2133,60.2133,60.18,60.19,336.0
60.18,60.18,60.17,60.18,1500.0
60.13,60.17,60.1,60.17,1203.0
60.13,60.14,60.1,60.14,1612.0
60.14,60.15,60.13,60.15,1100.0
60.1,60.15,60.1,60.15,800.0
60.08,60.09,60.08,60.09,300.0
60.08,60.0931,60.08,60.08,1282.0
60.04,60.06,60.04,60.04,2800.0
60.08,60.08,60.06,60.06,902.0
60.18,60.19,60.08,60.08,5503.0
60.24,60.24,60.18,60.19,1400.0
60.2975,60.2975,60.26,60.26,777.0
60.32,60.32,60.27,60.29,1601.0
60.28,60.325,60.28,60.325,931.0
60.3,60.31,60.29,60.29,1400.0
60.27,60.32,60.27,60.32,2384.0
60.24,60.28,60.24,60.28,1100.0
60.2,60.25,60.2,60.23,2000.0
60.1666,60.17,60.1666,60.17,465.0
60.15,60.16,60.15,60.16,800.0
60.16,60.18,60.16,60.18,300.0
60.28,60.28,60.17,60.17,3391.0
60.31,60.33,60.25,60.27,3601.0
60.25,60.28,60.25,60.28,1200.0
60.27,60.27,60.21,60.22,700.0
60.23,60.25,60.22,60.25,3300.0
60.22,60.25,60.22,60.22,1302.0
60.2,60.21,60.17,60.21,1100.0
60.135,60.19,60.135,60.19,4528.0
60.16,60.16,60.15,60.15,1300.0
60.23,60.23,60.17,60.17,800.0
60.25,60.25,60.23,60.24,1700.0
60.24,60.24,60.24,60.24,500.0
60.24,60.24,60.24,60.24,400.0
60.25,60.25,60.237,60.237,902.0
60.25,60.265,60.25,60.265,800.0
60.16,60.2446,60.16,60.2446,2430.0
60.17,60.18,60.17,60.17,1200.0
60.1734,60.19,60.1734,60.18,704.0
60.18,60.19,60.18,60.19,400.0
60.145,60.17,60.14,60.17,1300.0
60.15,60.16,60.12,60.12,2868.0
60.16,60.16,60.15,60.15,601.0
60.14,60.16,60.14,60.16,900.0
60.13,60.14,60.13,60.14,400.0
60.135,60.135,60.13,60.13,800.0
60.1,60.145,60.1,60.14,2854.0
60.13,60.13,60.1,60.1,1800.0
60.1346,60.1346,60.1346,60.1346,200.0
60.12,60.13,60.11,60.12,3890.0
60.11,60.12,60.1,60.11,1100.0
60.13,60.13,60.11,60.11,1300.0
60.14,60.16,60.13,60.13,2968.0
60.12,60.1301,60.12,60.13,1122.0
60.15,60.15,60.15,60.15,100.0
60.149,60.16,60.14,60.15,2135.0
60.13,60.15,60.13,60.145,2200.0
60.11,60.14,60.11,60.13,2400.0
60.1,60.12,60.1,60.1155,2960.0
60.115,60.12,60.1,60.11,1300.0
60.14,60.14,60.11,60.12,2700.0
60.14,60.15,60.13,60.14,2100.0
60.145,60.15,60.14,60.15,1400.0
60.1552,60.17,60.15,60.16,1288.0
60.18,60.18,60.16,60.16,1600.0
60.16,60.18,60.16,60.18,1876.0
60.16,60.175,60.16,60.175,1600.0
60.17,60.187,60.16,60.16,8111.0
60.19,60.205,60.18,60.18,2190.0
60.235,60.25,60.195,60.21,2759.0
60.3,60.3,60.26,60.26,3050.0
60.2912,60.3,60.28,60.28,2927.0
60.28,60.2912,60.25,60.28,1900.0
60.3,60.32,60.28,60.28,1800.0
60.3,60.3212,60.29,60.3212,4055.0
60.28,60.29,60.28,60.29,1350.0
60.29,60.29,60.27,60.2855,2350.0
60.3,60.3,60.27,60.29,2440.0
60.2869,60.3012,60.28,60.3012,2000.0
60.3,60.3,60.28,60.2869,1601.0
60.33,60.3412,60.3,60.3,3051.0
60.37,60.37,60.34,60.34,4229.0
60.36,60.37,60.35,60.37,6701.0
60.37,60.37,60.355,60.355,2700.0
60.365,60.365,60.35,60.35,1439.0
60.36,60.375,60.36,60.375,1200.0
60.35,60.37,60.35,60.365,2140.0
60.33,60.35,60.33,60.35,2700.0
60.315,60.33,60.31,60.33,1700.0
60.37,60.37,60.32,60.32,2300.0
60.37,60.39,60.36,60.39,1300.0
60.39,60.39,60.3762,60.38,627.0
60.395,60.395,60.39,60.39,400.0
60.37,60.3992,60.37,60.397,2600.0
60.36,60.36,60.36,60.36,1000.0
60.36,60.37,60.36,60.37,503.0
60.38,60.38,60.365,60.37,1500.0
60.35,60.37,60.35,60.37,1100.0
60.32,60.32,60.32,60.32,200.0
60.33,60.35,60.33,60.34,1300.0
60.295,60.3,60.28,60.29,3510.0
60.3199,60.3199,60.285,60.29,1293.0
60.32,60.32,60.32,60.32,700.0
60.34,60.35,60.34,60.35,300.0
60.36,60.36,60.35,60.35,2200.0
60.37,60.38,60.37,60.37,1400.0
60.35,60.36,60.34,60.36,2100.0
60.34,60.34,60.33,60.33,400.0
60.35,60.35,60.35,60.35,400.0
60.3611,60.3611,60.34,60.34,2600.0
60.3593,60.36,60.3593,60.36,1542.0
60.335,60.35,60.335,60.35,1200.0
60.35,60.35,60.32,60.32,21201.0
60.35,60.35,60.35,60.35,900.0
60.33,60.35,60.32,60.35,2800.0
60.32,60.32,60.32,60.32,774.0
60.35,60.36,60.32,60.33,4107.0
60.33,60.35,60.33,60.35,1433.0
60.34,60.34,60.335,60.335,1300.0
60.33,60.33,60.33,60.33,898.0
60.33,60.33,60.3,60.32,6755.0
