Open,High,Low,Close,Volume
57.4,57.5,57.23,57.5,12279.0
57.0399,57.4525,57.0,57.3155,5799.0
57.08,57.15,57.05,57.0803,1368.0
57.095,57.3085,57.07,57.12,4879.0
57.21,57.25,57.17,57.18,2221.0
57.13,57.24,57.13,57.24,1600.0
57.2027,57.22,57.15,57.15,1711.0
57.13,57.17,57.13,57.17,601.0
57.13,57.17,57.13,57.16,1000.0
57.15,57.15,57.15,57.15,400.0
57.12,57.15,57.12,57.15,700.0
57.08,57.1,57.08,57.1,200.0
57.08,57.08,57.08,57.08,868.0
57.0,57.04,56.96,57.04,6802.0
57.02,57.02,56.97,56.97,1363.0
56.9542,57.02,56.95,57.02,1300.0
57.02,57.05,56.95,56.95,2750.0
57.01,57.01,56.97,56.99,2300.0
56.99,57.0,56.98,56.99,500.0
57.11,57.11,57.0,57.01,4112.0
57.0,57.12,57.0,57.12,1511.0
57.03,57.042,56.99,57.01,3200.0
57.03,57.03,57.03,57.03,500.0
57.0,57.04,57.0,57.04,1200.0
57.11,57.11,56.98,56.99,6154.0
57.09,57.14,57.09,57.11,6350.0
57.13,57.13,57.12,57.12,600.0
57.12,57.12,57.12,57.12,100.0
57.06,57.105,57.04,57.09,3366.0
57.05,57.09,57.05,57.07,1404.0
57.06,57.14,57.06,57.07,1783.0
57.06,57.06,57.055,57.055,200.0
57.09,57.09,57.05,57.06,2700.0
57.0892,57.1,57.075,57.075,1300.0
57.15,57.15,57.12,57.12,700.0
57.1,57.14,57.09,57.14,2100.0
57.12,57.14,57.079,57.079,1531.0
57.0601,57.09,57.0601,57.09,1200.0
57.09,57.09,57.065,57.08,1500.0
57.08,57.11,57.08,57.09,1700.0
57.14,57.17,57.1,57.1,4126.0
57.08,57.126,57.08,57.121,2003.0
57.06,57.08,57.04,57.08,4144.0
57.06,57.06,57.03,57.05,4100.0
57.1,57.1,57.07,57.07,1000.0
57.09,57.09,57.09,57.09,900.0
57.04,57.08,57.04,57.06,1300.0
57.1,57.1,57.04,57.04,1900.0
57.1,57.15,57.09,57.13,5654.0
57.11,57.11,57.1,57.1,400.0
57.11,57.11,57.11,57.11,300.0
57.16,57.17,57.1044,57.1044,3925.0
57.17,57.17,57.17,57.17,100.0
57.211,57.23,57.195,57.2,3300.0
57.25,57.25,57.21,57.22,1600.0
57.23,57.26,57.22,57.24,5133.0
57.245,57.25,57.21,57.22,2300.0
57.2783,57.28,57.245,57.245,1263.0
57.3,57.3,57.29,57.29,2500.0
57.32,57.33,57.28,57.29,11057.0
57.32,57.32,57.3,57.32,2300.0
57.31,57.32,57.28,57.315,4700.0
57.31,57.32,57.29,57.32,1900.0
57.33,57.34,57.3,57.3,3993.0
57.37,57.37,57.34,57.34,3448.0
57.375,57.38,57.36,57.3601,4197.0
57.39,57.4,57.375,57.375,4100.0
57.4,57.409,57.38,57.38,5944.0
57.4,57.41,57.38,57.4,5853.0
57.38,57.41,57.38,57.4,4200.0
57.38,57.38,57.38,57.38,1277.0
57.445,57.45,57.4,57.4,4359.0
57.4408,57.47,57.4408,57.445,3200.0
57.45,57.45,57.44,57.44,500.0
57.41,57.46,57.41,57.46,3600.0
57.41,57.415,57.38,57.415,4067.0
57.3891,57.41,57.3891,57.41,727.0
57.39,57.39,57.39,57.39,300.0
57.33,57.385,57.33,57.37,3100.0
57.33,57.34,57.33,57.34,800.0
57.35,57.35,57.34,57.34,1000.0
57.36,57.36,57.34,57.34,800.0
57.4,57.4,57.36,57.36,3700.0
57.39,57.39,57.39,57.39,500.0
57.36,57.39,57.36,57.39,1000.0
57.36,57.41,57.36,57.36,2400.0
57.387,57.387,57.387,57.387,152.0
57.39,57.39,57.36,57.36,1841.0
