Open,High,Low,Close,Volume
58.5,58.5,58.5,58.5,10979.0
58.5,58.5,58.5,58.5,500.0
58.51,58.525,58.51,58.525,300.0
58.55,58.59,58.53,58.54,1200.0
58.574,58.574,58.5,58.55,3804.0
58.58,58.63,58.55,58.58,3553.0
58.45,58.5,58.45,58.5,1750.0
58.5403,58.5403,58.45,58.45,4212.0
58.62,58.63,58.57,58.57,1700.0
58.66,58.66,58.62,58.63,900.0
58.66,58.66,58.66,58.66,1300.0
58.66,58.66,58.63,58.66,1500.0
58.56,58.63,58.56,58.62,1101.0
58.54,58.56,58.49,58.5,2305.0
58.53,58.54,58.5,58.52,2200.0
58.57,58.57,58.54,58.55,886.0
58.6,58.66,58.595,58.62,1477.0
58.61,58.6252,58.6,58.61,1392.0
58.68,58.77,58.61,58.62,7161.0
58.76,58.76,58.72,58.73,400.0
58.69,58.72,58.68,58.72,6186.0
58.68,58.68,58.65,58.66,2206.0
58.6,58.68,58.57,58.68,3400.0
58.62,58.62,58.59,58.6,1038.0
58.7,58.7,58.63,58.63,2300.0
58.66,58.67,58.66,58.67,990.0
58.79,58.79,58.63,58.63,3660.0
58.79,58.79,58.74,58.74,1525.0
58.77,58.88,58.77,58.79,3458.0
58.74,58.79,58.74,58.76,1000.0
58.81,58.81,58.75,58.75,3022.0
58.7701,58.8,58.77,58.79,800.0
58.77,58.79,58.76,58.79,3112.0
58.7,58.76,58.68,58.76,5799.0
58.71,58.73,58.69,58.7,2400.0
58.71,58.75,58.7,58.7,1699.0
58.73,58.78,58.7,58.74,1100.0
58.72,58.72,58.72,58.72,251.0
58.74,58.78,58.73,58.74,3686.0
58.71,58.7201,58.71,58.72,2400.0
58.7,58.73,58.66,58.67,1515.0
58.66,58.67,58.64,58.66,2200.0
58.65,58.66,58.65,58.66,6054.0
58.68,58.72,58.64,58.66,7349.0
58.72,58.77,58.7,58.7,2600.0
58.8,58.8,58.74,58.74,3636.0
58.79,58.82,58.76,58.78,6486.0
58.81,58.84,58.78,58.78,3346.0
58.795,58.81,58.79,58.81,400.0
58.89,58.96,58.81,58.81,8825.0
58.9,58.91,58.83,58.88,7730.0
58.88,58.9,58.88,58.89,4401.0
58.9,58.92,58.88,58.88,6900.0
58.88,58.9,58.87,58.88,12135.0
58.93,58.93,58.9,58.9,12162.0
58.9,58.94,58.9,58.93,2000.0
58.87,58.91,58.87,58.9,12700.0
58.94,58.94,58.87,58.87,8100.0
58.92,58.93,58.9,58.93,4996.0
58.93,58.93,58.9,58.91,3400.0
58.93,58.96,58.92,58.93,13037.0
58.91,58.94,58.91,58.92,7649.0
58.905,58.93,58.9,58.9,12502.0
58.85,58.91,58.82,58.91,20269.0
58.84,58.84,58.82,58.82,5512.0
58.86,58.86,58.79,58.83,16995.0
58.8299,58.88,58.81,58.85,2397.0
58.89,58.89,58.8,58.81,9585.0
58.84,58.88,58.83,58.88,10425.0
58.84,58.89,58.83,58.85,4527.0
58.79,58.839,58.76,58.839,2577.0
58.7,58.78,58.68,58.78,2551.0
58.73,58.74,58.68,58.71,6000.0
58.72,58.74,58.72,58.73,2836.0
58.71,58.71,58.68,58.68,2100.0
58.69,58.72,58.68,58.72,6212.0
58.69,58.69,58.67,58.69,4000.0
58.66,58.7,58.66,58.68,5026.0
58.575,58.6625,58.56,58.6625,4280.0
58.63,58.63,58.56,58.57,4202.0
58.66,58.66,58.62,58.62,2900.0
58.67,58.68,58.64,58.64,4697.0
58.71,58.71,58.6991,58.7,2861.0
58.64,58.705,58.62,58.7,6411.0
58.64,58.65,58.62,58.64,1267.0
58.59,58.61,58.59,58.6,500.0
58.62,58.62,58.59,58.59,9632.0
58.65,58.68,58.62,58.62,1705.0
58.655,58.685,58.64,58.68,8760.0
58.6,58.665,58.58,58.665,8496.0
58.61,58.61,58.58,58.59,3272.0
58.63,58.63,58.6,58.62,1890.0
58.62,58.625,58.62,58.62,3100.0
58.57,58.61,58.565,58.61,5550.0
