Open,High,Low,Close,Volume
56.0,56.0,55.89,55.89,31055.0
55.63,55.9,55.63,55.77,12060.0
55.61,55.74,55.53,55.66,16545.0
55.543,55.67,55.53,55.61,7200.0
55.72,55.72,55.56,55.63,9900.0
55.94,55.94,55.61,55.65,7885.0
56.32,56.32,55.945,55.98,27758.0
56.05,56.28,55.99,56.27,17010.0
56.31,56.43,56.09,56.09,18700.0
56.29,56.32,56.2,56.32,10037.0
56.05,56.26,56.02,56.26,16397.0
56.15,56.21,55.98,56.04,7020.0
56.26,56.32,56.13,56.185,5886.0
56.23,56.32,56.2,56.26,5737.0
56.38,56.38,56.21,56.2101,9888.0
56.405,56.43,56.3458,56.3764,3589.0
56.35,56.46,56.35,56.43,19562.0
56.33,56.36,56.26,56.351,5202.0
56.41,56.44,56.319,56.32,12353.0
56.42,56.45,56.35,56.4201,17928.0
56.58,56.62,56.42,56.42,15860.0
56.49,56.67,56.45,56.605,6373.0
56.5,56.52,56.41,56.465,7270.0
56.48,56.5,56.39,56.5,6235.0
56.43,56.485,56.43,56.485,1900.0
56.49,56.49,56.45,56.45,200.0
56.4119,56.49,56.4119,56.47,2024.0
56.48,56.48,56.41,56.43,5100.0
56.46,56.49,56.45,56.49,2100.0
56.51,56.51,56.46,56.47,2583.0
56.65,56.65,56.525,56.53,3347.0
56.4805,56.635,56.47,56.63,5402.0
56.65,56.68,56.5,56.5,3061.0
56.69,56.69,56.62,56.678,5800.0
56.63,56.69,56.63,56.69,5142.0
56.69,56.7,56.62,56.62,1600.0
56.66,56.695,56.64,56.69,4814.0
56.61,56.65,56.61,56.63,2888.0
56.52,56.62,56.52,56.605,5611.0
56.545,56.56,56.5,56.54,5680.0
56.54,56.54,56.52,56.54,4800.0
56.56,56.56,56.54,56.54,1500.0
56.47,56.59,56.4501,56.54,14838.0
56.44,56.47,56.41,56.47,2886.0
56.541,56.56,56.45,56.45,3601.0
56.49,56.55,56.471,56.55,1600.0
56.4929,56.495,56.483,56.495,500.0
56.53,56.54,56.49,56.51,2200.0
56.51,56.55,56.5,56.55,5400.0
56.4702,56.52,56.425,56.52,4998.0
56.47,56.53,56.47,56.49,3693.0
56.4817,56.51,56.4702,56.48,3094.0
56.51,56.51,56.51,56.51,500.0
56.5,56.55,56.5,56.523,3673.0
56.47,56.52,56.44,56.51,6900.0
56.5,56.54,56.46,56.46,14415.0
56.46,56.49,56.44,56.49,4712.0
56.3937,56.48,56.37,56.47,4300.0
56.3865,56.4168,56.3865,56.4168,880.0
56.36,56.38,56.33,56.38,14491.0
56.38,56.39,56.35,56.37,6811.0
56.455,56.5,56.41,56.41,11693.0
56.401,56.465,56.37,56.465,6500.0
56.42,56.42,56.399,56.4075,1223.0
56.42,56.427,56.4,56.41,2950.0
56.455,56.455,56.38,56.416,9257.0
56.57,56.62,56.46,56.46,12581.0
56.571,56.58,56.57,56.57,700.0
56.64,56.65,56.58,56.585,11591.0
56.57,56.64,56.57,56.64,3100.0
56.605,56.63,56.54,56.56,7444.0
56.53,56.605,56.525,56.605,4127.0
56.546,56.6,56.53,56.53,4723.0
56.54,56.55,56.53,56.53,2443.0
56.61,56.61,56.52,56.53,7440.0
56.635,56.64,56.6,56.61,6676.0
56.63,56.64,56.61,56.615,4400.0
56.64,56.645,56.611,56.611,5200.0
56.64,56.645,56.63,56.64,1970.0
56.64,56.64,56.63,56.63,400.0
56.68,56.68,56.65,56.65,3916.0
56.685,56.7,56.68,56.68,1200.0
56.68,56.7,56.68,56.7,1600.0
56.63,56.68,56.63,56.675,8100.0
56.61,56.61,56.595,56.61,5290.0
56.53,56.62,56.53,56.62,7100.0
56.5751,56.6,56.525,56.53,2300.0
56.56,56.56,56.547,56.55,1700.0
56.54,56.55,56.54,56.55,3000.0
56.48,56.54,56.48,56.5368,3310.0
56.45,56.5,56.41,56.49,15529.0
56.43,56.45,56.4101,56.43,3740.0
56.4299,56.4443,56.42,56.43,1931.0
56.48,56.49,56.43,56.43,2500.0
56.47,56.49,56.47,56.4743,1968.0
56.47,56.495,56.46,56.475,5231.0
56.54,56.54,56.4635,56.4699,4600.0
56.5443,56.56,56.5403,56.56,2504.0
56.51,56.55,56.51,56.55,1994.0
56.49,56.5046,56.49,56.49,1005.0
56.53,56.54,56.505,56.51,2505.0
56.53,56.56,56.52,56.52,2200.0
56.55,56.56,56.54,56.54,2050.0
56.54,56.6,56.54,56.555,7970.0
56.575,56.58,56.56,56.56,1754.0
56.58,56.58,56.54,56.56,3050.0
56.45,56.59,56.44,56.58,25851.0
56.46,56.49,56.46,56.46,4900.0
56.473,56.473,56.46,56.46,300.0
56.555,56.555,56.5,56.5,2400.0
56.54,56.57,56.52,56.5403,13279.0
56.59,56.59,56.53,56.534,4481.0
56.555,56.6,56.55,56.5878,3019.0
56.55,56.56,56.55,56.56,686.0
56.58,56.58,56.555,56.555,3115.0
56.58,56.6,56.56,56.57,3050.0
56.59,56.61,56.58,56.58,11400.0
56.6086,56.63,56.55,56.585,15480.0
56.61,56.65,56.61,56.63,2589.0
56.621,56.63,56.621,56.63,500.0
56.65,56.65,56.63,56.65,1200.0
56.67,56.67,56.64,56.65,3900.0
56.69,56.69,56.67,56.68,1005.0
56.7,56.7,56.6701,56.6701,375.0
56.72,56.72,56.68,56.7,1250.0
56.71,56.72,56.69,56.71,3507.0
56.71,56.72,56.7,56.7,2297.0
56.69,56.72,56.69,56.72,4613.0
56.611,56.695,56.61,56.69,2800.0
56.62,56.63,56.62,56.63,300.0
