Open,High,Low,Close,Volume
61.85,61.94,61.71,61.94,1400.0
61.7,61.7,61.58,61.58,517.0
62.0,62.08,61.86,61.9,72576.0
61.9,62.03,61.6621,62.03,16576.0
61.8555,62.0,61.78,61.9,13954.0
62.0,62.04,61.88,61.93,6100.0
62.14,62.2,61.97,62.0,10750.0
62.01,62.29,61.94,62.14,24032.0
62.02,62.13,62.01,62.03,18988.0
62.04,62.08,61.94,62.02,25109.0
61.78,62.04,61.75,62.03,9272.0
61.56,61.76,61.54,61.75,7539.0
61.6739,61.69,61.56,61.59,5927.0
61.93,61.955,61.71,61.71,7051.0
61.99,61.99,61.93,61.93,1300.0
62.1,62.1,61.98,61.98,4110.0
61.83,62.16,61.82,62.15,11228.0
61.76,61.88,61.75,61.82,7590.0
61.76,61.87,61.75,61.77,6261.0
61.7,61.76,61.69,61.73,2822.0
61.8,61.83,61.7,61.7,5807.0
61.68,61.87,61.68,61.81,10065.0
61.76,61.86,61.68,61.68,12170.0
61.7,61.76,61.62,61.76,4303.0
61.69,61.7,61.61,61.65,4401.0
61.78,61.78,61.7,61.7,3698.0
61.6501,61.79,61.63,61.78,5701.0
61.75,61.75,61.63,61.64,4124.0
61.83,61.83,61.72,61.7305,7888.0
61.66,61.83,61.66,61.83,6248.0
61.85,61.88,61.7,61.7,4181.0
61.73,61.82,61.69,61.82,5003.0
61.87,61.87,61.74,61.74,1820.0
61.81,61.87,61.78,61.87,5468.0
61.7992,61.88,61.7992,61.81,5660.0
61.86,61.97,61.82,61.82,8690.0
61.93,61.93,61.85,61.86,2500.0
61.92,61.96,61.88,61.9227,2801.0
62.02,62.02,61.92,61.92,1704.0
61.98,62.015,61.94,62.01,7701.0
62.1,62.12,61.99,62.0,8100.0
62.08,62.1,62.04,62.065,9734.0
62.17,62.2,62.08,62.08,5000.0
62.21,62.23,62.12,62.17,9401.0
62.17,62.19,62.13,62.19,5241.0
62.14,62.2,62.11,62.17,9538.0
62.11,62.15,62.03,62.15,11506.0
62.1,62.11,62.09,62.1,4576.0
62.16,62.18,62.12,62.13,4820.0
62.1,62.17,62.09,62.17,3806.0
62.11,62.135,62.09,62.1,2140.0
62.18,62.18,62.1,62.1,3774.0
62.16,62.2,62.14,62.2,5241.0
62.15,62.2,62.11,62.16,6544.0
62.17,62.19,62.155,62.16,6639.0
62.09,62.17,62.09,62.17,15200.0
62.04,62.09,62.02,62.08,6788.0
62.09,62.1,62.0,62.04,10093.0
62.0402,62.11,62.04,62.1,12072.0
62.08,62.08,62.03,62.03,1404.0
62.14,62.14,62.09,62.09,10175.0
62.09,62.13,62.04,62.13,7380.0
62.0911,62.13,62.0801,62.1,9513.0
62.11,62.11,62.09,62.09,800.0
62.05,62.12,62.04,62.11,12375.0
61.99,62.04,61.99,62.04,16776.0
62.05,62.07,61.99,61.99,3233.0
62.045,62.09,62.02,62.04,11659.0
62.04,62.06,62.02,62.06,6800.0
62.06,62.09,62.03,62.035,2872.0
62.0,62.07,62.0,62.07,7216.0
62.03,62.03,61.96,61.99,6844.0
62.055,62.06,62.035,62.05,1608.0
62.09,62.12,62.06,62.06,14434.0
62.06,62.08,62.06,62.08,2079.0
62.068,62.1,62.05,62.07,4413.0
62.066,62.066,62.03,62.059,2590.0
62.023,62.045,62.01,62.045,5319.0
61.95,62.045,61.95,62.0203,7309.0
61.96,62.0,61.96,61.96,4330.0
61.8856,61.9534,61.87,61.94,20958.0
61.89,61.89,61.85,61.85,1709.0
61.92,61.94,61.905,61.91,10413.0
61.91,61.92,61.9,61.92,2740.0
61.88,61.91,61.875,61.91,6702.0
61.88,61.905,61.87,61.885,6134.0
61.8274,61.85,61.8274,61.85,2802.0
61.84,61.84,61.82,61.84,2801.0
61.84,61.87,61.84,61.85,3817.0
61.8411,61.87,61.83,61.87,7800.0
61.865,61.87,61.83,61.84,4833.0
61.84,61.865,61.83,61.85,3104.0
61.87,61.87,61.86,61.86,1041.0
61.87,61.88,61.83,61.87,9800.0
61.92,61.92,61.855,61.855,3700.0
61.92,61.93,61.91,61.93,304.0
61.9,61.93,61.89,61.93,3200.0
61.9,61.92,61.87,61.9,4703.0
61.91,61.91,61.88,61.88,2600.0
61.95,61.95,61.91,61.91,1407.0
61.87,61.94,61.87,61.94,4600.0
61.87,61.9,61.86,61.9,3799.0
61.865,61.865,61.85,61.865,2380.0
61.89,61.89,61.86,61.86,2300.0
61.9007,61.9007,61.87,61.87,910.0
61.85,61.9,61.85,61.9,5992.0
61.89,61.89,61.86,61.865,2103.0
61.9,61.9,61.88,61.88,1200.0
61.97,61.97,61.895,61.899,6651.0
61.99,61.99,61.95,61.95,1500.0
61.9799,62.0,61.96,62.0,5362.0
61.96,61.97,61.96,61.97,1020.0
61.9617,61.97,61.9459,61.965,5423.0
62.0,62.0,61.97,61.98,1165.0
62.01,62.03,61.99,62.0,1200.0
61.99,62.02,61.98,62.02,8232.0
61.95,62.01,61.95,62.01,7838.0
61.93,61.95,61.9,61.95,4000.0
61.95,61.98,61.915,61.92,3731.0
61.98,61.98,61.95,61.95,1142.0
61.95,61.97,61.95,61.97,2206.0
61.955,61.955,61.94,61.9457,1100.0
61.94,61.98,61.94,61.96,10189.0
61.955,61.99,61.955,61.96,8501.0
61.9736,61.975,61.96,61.97,2310.0
61.985,61.99,61.96,61.96,2461.0
61.94,61.985,61.94,61.985,8118.0
61.95,61.96,61.94,61.94,5199.0
61.87,61.955,61.87,61.95,13845.0
61.83,61.87,61.83,61.87,6600.0
61.84,61.85,61.835,61.8354,3420.0
61.95,61.95,61.85,61.85,4017.0
61.94,61.94,61.94,61.94,600.0
61.96,61.96,61.94,61.94,1503.0
61.99,61.99,61.975,61.98,1300.0
61.93,62.0,61.93,61.999,7970.0
61.95,61.96,61.93,61.935,1474.0
61.9444,61.95,61.9444,61.95,245.0
