Open,High,Low,Close,Volume
62.5,62.5,62.44,62.45,651.0
62.34,62.56,62.34,62.54,183174.0
62.55,62.55,62.41,62.41,1300.0
62.6271,62.69,62.6271,62.69,350.0
62.5018,62.61,62.44,62.61,1884.0
62.385,62.52,62.385,62.51,1829.0
62.45,62.47,62.4,62.4,950.0
62.4,62.4,62.38,62.4,2519.0
62.47,62.47,62.44,62.45,600.0
62.38,62.47,62.37,62.47,1500.0
62.39,62.39,62.38,62.38,900.0
62.43,62.46,62.43,62.45,1536.0
62.37,62.43,62.3,62.43,4020.0
62.42,62.42,62.37,62.37,800.0
62.46,62.46,62.44,62.44,1000.0
62.49,62.49,62.47,62.47,300.0
62.46,62.5,62.46,62.485,1100.0
62.32,62.44,62.32,62.44,3000.0
62.38,62.38,62.34,62.34,1700.0
62.4044,62.4044,62.39,62.39,791.0
62.415,62.43,62.415,62.42,412.0
62.47,62.47,62.43,62.44,508.0
62.32,62.46,62.32,62.46,2664.0
62.396,62.4073,62.35,62.35,1500.0
62.39,62.42,62.39,62.39,1100.0
62.38,62.41,62.37,62.4,1458.0
62.4,62.41,62.385,62.4,1000.0
62.42,62.42,62.42,62.42,100.0
62.385,62.4,62.37,62.39,2189.0
62.4,62.4,62.4,62.4,100.0
62.38,62.42,62.38,62.38,2005.0
62.41,62.41,62.37,62.37,1350.0
62.4652,62.47,62.42,62.42,1450.0
62.42,62.4637,62.41,62.4637,2352.0
62.48,62.48,62.44,62.45,800.0
62.48,62.48,62.46,62.46,500.0
62.52,62.53,62.49,62.49,800.0
62.42,62.53,62.38,62.52,5672.0
62.49,62.49,62.43,62.43,500.0
62.49,62.49,62.48,62.48,1000.0
62.49,62.49,62.47,62.47,1400.0
62.55,62.57,62.53,62.53,920.0
62.54,62.56,62.5375,62.56,3776.0
62.57,62.58,62.53,62.53,2800.0
62.55,62.56,62.55,62.56,500.0
62.52,62.54,62.52,62.54,1607.0
62.44,62.51,62.42,62.51,3200.0
62.515,62.53,62.46,62.46,1978.0
62.515,62.515,62.51,62.51,400.0
62.49,62.5,62.49,62.5,600.0
62.49,62.49,62.49,62.49,300.0
62.52,62.56,62.49,62.51,5101.0
62.56,62.56,62.53,62.54,900.0
62.57,62.57,62.54,62.56,3649.0
62.57,62.57,62.57,62.57,400.0
62.62,62.62,62.5686,62.5686,2200.0
62.64,62.64,62.63,62.63,500.0
62.63,62.64,62.61,62.64,3200.0
62.62,62.62,62.59,62.62,1700.0
62.61,62.61,62.61,62.61,400.0
62.58,62.62,62.58,62.61,1300.0
62.62,62.62,62.57,62.57,1701.0
62.6,62.62,62.59,62.62,2583.0
62.58,62.59,62.58,62.59,300.0
62.59,62.59,62.58,62.58,700.0
62.58,62.6,62.54,62.6,2300.0
62.56,62.57,62.56,62.57,500.0
62.6,62.605,62.56,62.56,1148.0
62.61,62.61,62.59,62.6,504.0
62.61,62.62,62.6,62.62,1700.0
62.64,62.64,62.616,62.616,1600.0
62.66,62.66,62.65,62.65,200.0
62.65,62.66,62.65,62.66,1000.0
62.6256,62.66,62.6256,62.66,1173.0
62.64,62.64,62.64,62.64,500.0
62.6,62.64,62.6,62.64,1859.0
62.59,62.61,62.59,62.61,1151.0
62.595,62.6,62.595,62.6,400.0
62.6,62.62,62.59,62.6,1600.0
62.6,62.6,62.59,62.59,716.0
62.57,62.59,62.55,62.59,1000.0
62.58,62.58,62.58,62.58,100.0
62.53,62.57,62.5,62.57,2592.0
62.46,62.495,62.46,62.48,1600.0
62.455,62.47,62.449,62.45,2000.0
62.49,62.49,62.46,62.46,1110.0
62.49,62.51,62.49,62.49,943.0
62.48,62.48,62.48,62.48,100.0
62.48,62.48,62.47,62.47,1700.0
62.48,62.48,62.47,62.47,452.0
62.49,62.49,62.48,62.49,500.0
62.54,62.5499,62.4999,62.4999,1965.0
62.49,62.55,62.49,62.55,1700.0
62.49,62.51,62.48,62.49,1609.0
62.52,62.52,62.5095,62.5095,601.0
62.48,62.53,62.48,62.53,1000.0
62.49,62.49,62.48,62.48,600.0
62.46,62.5,62.46,62.5,2407.0
62.48,62.48,62.45,62.45,1286.0
62.49,62.51,62.49,62.5,1400.0
62.48,62.51,62.472,62.49,2500.0
62.46,62.49,62.46,62.49,1800.0
62.39,62.46,62.39,62.46,1900.0
62.39,62.43,62.39,62.4,1092.0
62.44,62.44,62.4055,62.4055,1386.0
62.43,62.45,62.42,62.45,1600.0
62.4299,62.43,62.4299,62.43,332.0
62.4,62.42,62.4,62.42,1100.0
62.38,62.4,62.38,62.4,1000.0
62.37,62.4,62.37,62.4,600.0
62.39,62.39,62.375,62.38,1200.0
62.38,62.38,62.36,62.38,1600.0
62.37,62.37,62.37,62.37,100.0
62.325,62.37,62.32,62.37,1800.0
62.32,62.32,62.31,62.31,1100.0
62.35,62.35,62.33,62.34,601.0
62.38,62.38,62.35,62.35,1037.0
62.4,62.4,62.4,62.4,400.0
62.36,62.42,62.36,62.41,2449.0
62.38,62.38,62.355,62.355,1206.0
62.35,62.37,62.35,62.36,2437.0
62.38,62.38,62.38,62.38,300.0
62.4,62.4,62.39,62.39,400.0
62.39,62.4,62.38,62.4,2100.0
62.35,62.38,62.35,62.38,797.0
62.375,62.39,62.37,62.37,1400.0
62.38,62.38,62.38,62.38,200.0
62.402,62.402,62.39,62.39,547.0
62.39,62.41,62.39,62.405,1500.0
62.38,62.38,62.38,62.38,100.0
62.33,62.36,62.33,62.36,900.0
62.36,62.39,62.345,62.35,2438.0
62.38,62.38,62.38,62.38,100.0
62.39,62.39,62.37,62.38,1300.0
62.415,62.415,62.4,62.4,1500.0
62.45,62.45,62.4003,62.41,800.0
62.45,62.45,62.45,62.45,200.0
62.46,62.47,62.44,62.44,1300.0
62.42,62.48,62.42,62.47,1825.0
62.42,62.42,62.42,62.42,100.0
62.46,62.46,62.44,62.44,1500.0
62.49,62.51,62.48,62.48,1909.0
62.48,62.5,62.48,62.5,500.0
62.47,62.47,62.47,62.47,100.0
62.47,62.48,62.47,62.47,1000.0
62.44,62.46,62.42,62.46,3096.0
62.44,62.44,62.44,62.44,500.0
62.45,62.45,62.43,62.43,200.0
62.4,62.43,62.4,62.43,1651.0
62.41,62.41,62.4,62.4,800.0
62.41,62.43,62.41,62.42,600.0
62.4,62.42,62.4,62.42,770.0
62.38,62.41,62.38,62.41,300.0
62.4299,62.4299,62.39,62.41,846.0
62.37,62.39,62.37,62.39,901.0
62.41,62.41,62.39,62.39,900.0
62.42,62.42,62.42,62.42,100.0
62.41,62.41,62.41,62.41,100.0
62.4,62.4,62.4,62.4,600.0
62.37,62.4,62.37,62.4,1200.0
62.4,62.4,62.37,62.38,1200.0
62.41,62.41,62.41,62.41,100.0
62.4,62.4,62.4,62.4,100.0
62.41,62.42,62.4,62.4,700.0
62.41,62.42,62.41,62.42,1402.0
62.37,62.41,62.37,62.41,800.0
62.4071,62.42,62.33,62.38,4961.0
62.4,62.41,62.4,62.4068,1200.0
62.41,62.41,62.41,62.41,800.0
62.4,62.43,62.4,62.43,2400.0
62.39,62.41,62.38,62.39,900.0
62.39,62.39,62.36,62.39,2200.0
62.36,62.38,62.35,62.38,1600.0
62.35,62.38,62.34,62.36,2092.0
62.39,62.39,62.38,62.38,400.0
