Open,High,Low,Close,Volume
58.71,58.71,58.65,58.65,20576.0
58.62,58.65,58.61,58.64,796.0
58.71,58.74,58.55,58.59,8920.0
58.68,58.68,58.5301,58.5301,500.0
58.67,58.67,58.6113,58.612,556.0
58.71,58.71,58.625,58.625,3430.0
58.75,58.75,58.69,58.71,5750.0
58.66,58.73,58.66,58.73,1600.0
58.61,58.61,58.61,58.61,100.0
58.7,58.71,58.68,58.69,4426.0
58.6671,58.6671,58.64,58.64,500.0
58.65,58.66,58.61,58.66,1900.0
58.6,58.65,58.6,58.65,500.0
58.55,58.61,58.55,58.6,1908.0
58.55,58.59,58.5401,58.55,1960.0
58.5675,58.59,58.56,58.58,1400.0
58.55,58.58,58.53,58.57,4316.0
58.49,58.56,58.49,58.55,2153.0
58.5,58.52,58.5,58.5,800.0
58.49,58.52,58.47,58.52,5468.0
58.53,58.54,58.49,58.5,3073.0
58.5,58.52,58.5,58.52,1300.0
58.46,58.49,58.44,58.49,1000.0
58.4,58.4478,58.4,58.4478,2133.0
58.34,58.38,58.31,58.38,2135.0
58.34,58.36,58.33,58.33,1100.0
58.28,58.336,58.28,58.336,609.0
58.25,58.28,58.25,58.28,1200.0
58.27,58.29,58.22,58.23,2572.0
58.25,58.27,58.25,58.27,900.0
58.23,58.3,58.23,58.28,4208.0
58.25,58.295,58.18,58.22,3514.0
58.3,58.32,58.26,58.2703,2350.0
58.36,58.36,58.32,58.32,902.0
58.36,58.37,58.35,58.37,1200.0
58.31,58.33,58.29,58.33,2140.0
58.31,58.37,58.31,58.33,2213.0
58.27,58.31,58.27,58.3,2206.0
58.31,58.31,58.3,58.3,600.0
58.32,58.35,58.31,58.33,1371.0
58.31,58.32,58.2901,58.32,2484.0
58.3303,58.35,58.3,58.3,2300.0
58.34,58.35,58.32,58.33,2300.0
58.33,58.35,58.32,58.34,2700.0
58.34,58.34,58.33,58.33,300.0
58.33,58.36,58.32,58.35,2500.0
58.3,58.3158,58.3,58.31,1753.0
58.28,58.3,58.25,58.29,3476.0
58.28,58.29,58.27,58.27,4769.0
58.24,58.28,58.23,58.27,2067.0
58.2,58.25,58.2,58.24,1867.0
58.17,58.19,58.155,58.19,9397.0
58.17,58.17,58.17,58.17,100.0
58.17,58.2,58.17,58.2,2200.0
58.21,58.22,58.155,58.155,7223.0
58.25,58.25,58.21,58.21,2500.0
58.25,58.26,58.23,58.26,1600.0
