Open,High,Low,Close,Volume
56.71,56.71,56.71,56.71,9853.0
57.0,57.0,56.95,56.95,500.0
57.05,57.05,57.05,57.05,100.0
57.05,57.1,57.05,57.1,1404.0
57.09,57.09,57.07,57.07,200.0
57.0601,57.0601,57.0601,57.0601,300.0
57.16,57.16,57.16,57.16,100.0
57.17,57.17,57.0901,57.0901,300.0
57.0401,57.1101,57.0401,57.1101,1050.0
57.01,57.05,56.98,57.04,1100.0
56.9501,56.9501,56.9501,56.9501,100.0
56.9801,57.03,56.94,56.967,1075.0
56.9901,56.9901,56.9901,56.9901,100.0
57.0696,57.0696,57.0696,57.0696,230.0
57.0201,57.0457,57.0001,57.0001,300.0
56.9801,57.05,56.9801,57.03,1000.0
56.9901,56.9901,56.9901,56.9901,100.0
56.93,57.01,56.93,57.01,1200.0
56.87,56.9,56.87,56.9,589.0
56.78,56.821,56.78,56.821,500.0
56.69,56.76,56.69,56.76,500.0
56.72,56.8,56.7,56.76,2003.0
56.64,56.71,56.64,56.71,1100.0
56.66,56.67,56.66,56.67,400.0
56.64,56.64,56.64,56.64,100.0
56.66,56.68,56.6,56.6,2098.0
56.69,56.69,56.69,56.69,400.0
56.75,56.77,56.7,56.74,800.0
56.851,56.88,56.812,56.812,900.0
56.83,56.85,56.83,56.85,400.0
56.82,56.82,56.82,56.82,100.0
56.81,56.81,56.8,56.8,500.0
56.78,56.8,56.78,56.8,400.0
56.8,56.8,56.78,56.78,800.0
56.81,56.81,56.81,56.81,200.0
56.86,56.86,56.82,56.82,649.0
56.81,56.84,56.81,56.84,600.0
56.79,56.8,56.79,56.8,400.0
56.8,56.81,56.8,56.8,500.0
56.82,56.82,56.81,56.81,200.0
56.83,56.83,56.8,56.8,400.0
56.725,56.82,56.725,56.81,1500.0
56.73,56.74,56.72,56.74,1000.0
56.68,56.73,56.68,56.73,300.0
56.545,56.64,56.545,56.64,536.0
56.58,56.6065,56.57,56.57,946.0
56.52,56.57,56.52,56.57,930.0
56.61,56.61,56.53,56.53,1300.0
56.64,56.64,56.55,56.585,1752.0
56.5679,56.59,56.5679,56.59,1500.0
56.52,56.52,56.52,56.52,100.0
56.58,56.58,56.58,56.58,100.0
56.584,56.584,56.584,56.584,200.0
56.58,56.605,56.58,56.605,200.0
56.56,56.58,56.53,56.58,1800.0
56.5,56.52,56.5,56.5,400.0
56.46,56.49,56.46,56.49,300.0
56.44,56.47,56.43,56.45,950.0
56.42,56.44,56.42,56.44,1025.0
56.46,56.46,56.46,56.46,200.0
56.49,56.49,56.47,56.47,900.0
56.53,56.53,56.51,56.51,300.0
56.5921,56.5921,56.5698,56.57,400.0
56.58,56.59,56.57,56.59,1200.0
56.55,56.565,56.53,56.56,1504.0
56.59,56.59,56.57,56.57,400.0
56.64,56.64,56.6,56.6,1000.0
56.6462,56.6462,56.6462,56.6462,100.0
56.62,56.65,56.62,56.64,600.0
56.6499,56.6499,56.6,56.6,208.0
56.67,56.67,56.62,56.63,2253.0
56.72,56.72,56.68,56.68,600.0
56.7388,56.74,56.73,56.73,1145.0
56.71,56.75,56.71,56.75,1310.0
56.75,56.76,56.72,56.73,700.0
56.73,56.73,56.73,56.73,700.0
56.69,56.71,56.69,56.71,600.0
56.68,56.6959,56.68,56.6959,300.0
56.66,56.69,56.66,56.6888,930.0
56.68,56.68,56.65,56.65,1600.0
56.65,56.65,56.64,56.65,400.0
56.58,56.63,56.58,56.63,500.0
56.57,56.605,56.55,56.59,2500.0
56.62,56.62,56.56,56.57,1242.0
56.63,56.63,56.63,56.63,200.0
56.64,56.68,56.635,56.65,1725.0
56.66,56.66,56.65,56.655,300.0
56.645,56.645,56.63,56.64,741.0
56.66,56.66,56.66,56.66,100.0
56.67,56.67,56.65,56.65,1400.0
56.71,56.71,56.67,56.69,600.0
56.719,56.72,56.719,56.72,225.0
56.66,56.7,56.66,56.7,1400.0
56.67,56.67,56.65,56.65,800.0
56.62,56.67,56.62,56.67,1000.0
56.64,56.64,56.64,56.64,100.0
56.64,56.64,56.62,56.62,1329.0
56.62,56.64,56.62,56.64,300.0
56.69,56.69,56.64,56.64,600.0
56.71,56.72,56.71,56.72,900.0
56.78,56.78,56.725,56.725,900.0
56.76,56.76,56.76,56.76,100.0
56.8,56.8,56.78,56.79,1400.0
56.745,56.7779,56.745,56.7779,1100.0
56.75,56.75,56.74,56.75,500.0
56.75,56.75,56.75,56.75,700.0
56.75,56.77,56.75,56.75,1062.0
56.76,56.785,56.76,56.785,500.0
56.7,56.74,56.7,56.74,700.0
56.725,56.725,56.705,56.705,700.0
56.69,56.72,56.68,56.72,800.0
56.7099,56.7099,56.7099,56.7099,171.0
56.73,56.73,56.7,56.7,1089.0
56.77,56.77,56.74,56.74,400.0
56.73,56.75,56.715,56.75,1100.0
56.725,56.73,56.72,56.73,500.0
56.7,56.74,56.69,56.74,900.0
56.69,56.69,56.69,56.69,100.0
56.71,56.71,56.695,56.71,500.0
56.693,56.72,56.69,56.71,536.0
56.69,56.69,56.69,56.69,100.0
56.75,56.75,56.72,56.72,1100.0
56.76,56.76,56.76,56.76,100.0
56.7886,56.7886,56.7886,56.7886,131.0
56.78,56.78,56.78,56.78,100.0
56.76,56.8,56.76,56.8,900.0
56.76,56.76,56.76,56.76,200.0
56.76,56.76,56.745,56.76,1100.0
56.76,56.76,56.76,56.76,600.0
56.74,56.74,56.73,56.74,300.0
56.7,56.72,56.68,56.72,1300.0
56.72,56.72,56.69,56.69,200.0
56.66,56.66,56.66,56.66,300.0
56.6601,56.6601,56.6601,56.6601,120.0
56.64,56.685,56.64,56.685,600.0
56.65,56.66,56.65,56.66,400.0
56.64,56.64,56.62,56.62,200.0
56.61,56.64,56.61,56.64,500.0
56.59,56.59,56.59,56.59,200.0
56.55,56.57,56.55,56.57,200.0
56.55,56.57,56.53,56.57,1069.0
56.52,56.54,56.52,56.54,500.0
56.53,56.53,56.5162,56.5162,834.0
56.49,56.52,56.49,56.52,514.0
56.4533,56.46,56.4533,56.46,300.0
56.48,56.48,56.445,56.46,1053.0
56.51,56.52,56.5,56.5,800.0
56.52,56.52,56.52,56.52,100.0
56.48,56.49,56.48,56.49,700.0
56.5,56.5,56.5,56.5,800.0
56.51,56.51,56.505,56.51,700.0
56.53,56.53,56.52,56.53,600.0
56.54,56.54,56.53,56.53,500.0
56.5514,56.5514,56.5514,56.5514,300.0
56.55,56.55,56.55,56.55,600.0
56.56,56.56,56.52,56.52,1300.0
56.57,56.57,56.56,56.56,400.0
56.574,56.574,56.574,56.574,200.0
56.57,56.58,56.57,56.58,300.0
56.58,56.58,56.56,56.56,600.0
56.58,56.58,56.58,56.58,100.0
56.57,56.59,56.57,56.59,600.0
56.575,56.575,56.575,56.575,100.0
56.64,56.64,56.59,56.59,4333.0
56.65,56.66,56.63,56.64,500.0
56.63,56.645,56.63,56.645,800.0
56.61,56.63,56.61,56.63,700.0
56.6,56.62,56.59,56.59,700.0
56.57,56.59,56.57,56.59,200.0
56.56,56.569,56.538,56.56,900.0
56.53,56.56,56.53,56.56,400.0
56.51,56.525,56.51,56.525,200.0
56.53,56.54,56.515,56.53,2213.0
56.47,56.53,56.47,56.53,2906.0
56.4929,56.4929,56.4929,56.4929,1000.0
56.5015,56.52,56.49,56.49,1600.0
56.52,56.52,56.5,56.5,600.0
56.52,56.52,56.51,56.52,1900.0
56.5,56.5,56.5,56.5,900.0
56.56,56.56,56.495,56.495,3823.0
56.54,56.57,56.54,56.57,1800.0
56.42,56.52,56.42,56.52,4979.0
56.46,56.485,56.425,56.43,5330.0
56.55,56.55,56.47,56.47,700.0
56.58,56.61,56.56,56.61,500.0
56.55,56.58,56.55,56.58,225.0
56.51,56.52,56.51,56.52,400.0
56.51,56.52,56.51,56.52,200.0
56.56,56.56,56.53,56.53,500.0
56.57,56.57,56.56,56.56,300.0
56.55,56.58,56.55,56.58,900.0
56.52,56.52,56.52,56.52,100.0
56.48,56.51,56.48,56.51,900.0
56.45,56.475,56.43,56.475,330.0
56.48,56.48,56.435,56.46,1500.0
56.45,56.45,56.45,56.45,505.0
56.46,56.46,56.46,56.46,100.0
56.46,56.46,56.42,56.43,950.0
56.46,56.46,56.46,56.46,100.0
56.44,56.44,56.44,56.44,300.0
56.45,56.46,56.44,56.44,1200.0
56.47,56.47,56.47,56.47,100.0
56.47,56.47,56.44,56.44,1000.0
56.46,56.46,56.46,56.46,100.0
56.49,56.49,56.45,56.47,700.0
56.49,56.49,56.49,56.49,300.0
56.52,56.52,56.485,56.5,1300.0
56.51,56.51,56.5,56.5,827.0
56.5283,56.5283,56.5283,56.5283,125.0
56.5,56.52,56.5,56.51,700.0
56.5,56.5,56.5,56.5,200.0
56.46,56.5108,56.46,56.5108,2150.0
56.44,56.45,56.41,56.45,700.0
56.43,56.45,56.43,56.44,1000.0
56.48,56.48,56.43,56.44,1500.0
56.46,56.48,56.46,56.48,1161.0
56.48,56.48,56.455,56.455,600.0
56.51,56.52,56.47,56.48,1053.0
56.54,56.55,56.54,56.55,3100.0
56.535,56.54,56.53,56.54,1900.0
56.54,56.54,56.54,56.54,400.0
56.57,56.57,56.535,56.55,1000.0
56.58,56.58,56.58,56.58,100.0
56.59,56.59,56.57,56.57,1100.0
56.585,56.6013,56.58,56.6,1869.0
56.54,56.58,56.54,56.58,1500.0
56.53,56.53,56.53,56.53,200.0
56.52,56.52,56.52,56.52,120.0
56.53,56.53,56.53,56.53,100.0
56.485,56.525,56.485,56.525,932.0
56.505,56.51,56.47,56.47,1300.0
56.49,56.5,56.49,56.5,1000.0
56.49,56.5,56.48,56.48,1167.0
56.51,56.52,56.5,56.5,1200.0
56.5,56.52,56.5,56.52,800.0
56.55,56.55,56.52,56.53,402.0
56.56,56.56,56.55,56.55,700.0
56.54,56.55,56.54,56.55,1026.0
56.55,56.55,56.55,56.55,200.0
56.55,56.55,56.55,56.55,200.0
56.57,56.57,56.55,56.55,900.0
56.58,56.58,56.58,56.58,300.0
56.56,56.57,56.56,56.57,750.0
56.55,56.55,56.55,56.55,300.0
56.5,56.53,56.5,56.53,800.0
56.48,56.49,56.47,56.49,1800.0
56.48,56.48,56.48,56.48,200.0
56.45,56.47,56.45,56.465,900.0
56.48,56.48,56.44,56.44,2183.0
56.49,56.49,56.47,56.47,300.0
56.5,56.5,56.5,56.5,100.0
56.5,56.5,56.5,56.5,600.0
56.5,56.5,56.49,56.49,1000.0
56.5,56.51,56.5,56.51,923.0
56.48,56.4951,56.48,56.4951,626.0
56.52,56.52,56.49,56.49,900.0
56.5,56.5,56.5,56.5,100.0
56.52,56.52,56.51,56.51,306.0
56.52,56.52,56.52,56.52,100.0
56.51,56.52,56.51,56.52,500.0
56.53,56.53,56.51,56.51,1443.0
56.515,56.52,56.51,56.52,600.0
56.48,56.51,56.48,56.51,2456.0
56.48,56.48,56.47,56.48,631.0
56.4901,56.4901,56.49,56.49,600.0
56.47,56.5,56.47,56.5,800.0
56.45,56.47,56.45,56.455,2347.0
56.45,56.45,56.44,56.45,781.0
56.4,56.44,56.39,56.44,1891.0
56.435,56.44,56.41,56.41,1150.0
56.435,56.44,56.435,56.44,400.0
56.43,56.435,56.43,56.435,1310.0
