Open,High,Low,Close,Volume
55.5165,55.6,55.5165,55.54,13490.0
55.55,55.6,55.55,55.59,870.0
55.76,55.76,55.75,55.75,600.0
55.6344,55.6344,55.6344,55.6344,100.0
55.74,55.78,55.74,55.78,900.0
55.56,55.7,55.56,55.7,1500.0
55.42,55.55,55.4,55.55,1752.0
55.56,55.6,55.56,55.594,500.0
55.52,55.57,55.51,55.56,1200.0
55.5567,55.5567,55.5567,55.5567,150.0
55.5636,55.5636,55.48,55.48,600.0
55.83,55.91,55.7645,55.8099,5730.0
55.9165,56.0,55.8614,55.8614,2379.0
55.85,55.87,55.85,55.87,400.0
55.76,55.81,55.76,55.81,600.0
55.76,55.76,55.76,55.76,200.0
55.71,55.71,55.69,55.69,885.0
55.7189,55.7189,55.62,55.67,2200.0
55.68,55.72,55.68,55.69,1000.0
55.65,55.68,55.65,55.66,1000.0
55.59,55.59,55.59,55.59,100.0
55.54,55.54,55.54,55.54,100.0
55.52,55.57,55.51,55.54,5626.0
55.54,55.56,55.48,55.5,8681.0
55.57,55.57,55.53,55.53,1900.0
55.66,55.66,55.521,55.521,1550.0
55.65,55.72,55.65,55.68,800.0
55.64,55.66,55.64,55.66,200.0
55.68,55.68,55.66,55.66,300.0
55.645,55.67,55.59,55.67,3925.0
55.67,55.72,55.65,55.67,1887.0
55.62,55.65,55.58,55.61,800.0
55.5,55.57,55.5,55.57,1013.0
55.36,55.43,55.36,55.43,700.0
55.44,55.45,55.42,55.42,1700.0
55.56,55.57,55.42,55.42,1900.0
55.49,55.54,55.48,55.54,2100.0
55.43,55.46,55.43,55.46,300.0
55.5,55.5,55.46,55.46,1100.0
55.52,55.52,55.52,55.52,200.0
55.4096,55.51,55.4,55.51,1700.0
55.48,55.48,55.42,55.42,948.0
55.5,55.54,55.47,55.54,2655.0
55.42,55.54,55.42,55.54,2529.0
55.37,55.45,55.37,55.45,600.0
55.38,55.38,55.31,55.37,2750.0
55.41,55.47,55.38,55.38,2100.0
55.58,55.58,55.54,55.54,600.0
55.57,55.591,55.56,55.591,3100.0
55.59,55.59,55.55,55.55,550.0
55.5,55.58,55.5,55.58,5757.0
55.52,55.54,55.52,55.53,400.0
55.53,55.56,55.53,55.56,834.0
55.52,55.52,55.52,55.52,200.0
55.56,55.57,55.54,55.55,3800.0
55.58,55.58,55.5301,55.5301,600.0
55.55,55.55,55.55,55.55,200.0
55.6,55.6,55.5899,55.5899,1890.0
55.615,55.615,55.61,55.61,300.0
55.65,55.66,55.63,55.63,2700.0
55.76,55.76,55.66,55.66,1100.0
55.67,55.74,55.67,55.74,1500.0
55.61,55.67,55.61,55.67,900.0
55.63,55.63,55.58,55.58,3200.0
55.51,55.59,55.51,55.59,1700.0
55.62,55.62,55.55,55.57,500.0
55.7,55.7,55.62,55.62,2700.0
55.7,55.7,55.68,55.69,500.0
55.71,55.71,55.71,55.71,400.0
55.69,55.71,55.68,55.69,2300.0
55.64,55.69,55.64,55.69,900.0
55.61,55.61,55.6,55.6,200.0
55.59,55.62,55.59,55.62,600.0
55.54,55.56,55.54,55.56,300.0
55.55,55.5635,55.53,55.55,1485.0
55.57,55.59,55.53,55.53,3033.0
55.61,55.62,55.57,55.57,1400.0
55.59,55.66,55.59,55.63,2700.0
55.56,55.56,55.56,55.56,200.0
55.64,55.64,55.58,55.58,800.0
55.61,55.61,55.61,55.61,300.0
55.62,55.62,55.6,55.62,804.0
55.62,55.62,55.62,55.62,200.0
55.69,55.69,55.66,55.66,500.0
55.71,55.71,55.69,55.7,3565.0
55.76,55.76,55.74,55.74,2300.0
55.8,55.81,55.77,55.77,1400.0
55.8,55.8,55.76,55.79,1567.0
55.78,55.78,55.775,55.775,1538.0
55.78,55.78,55.74,55.78,2401.0
55.81,55.81,55.75,55.77,2100.0
55.83,55.83,55.83,55.83,200.0
55.8922,55.8922,55.8922,55.8922,101.0
55.84,55.9075,55.84,55.9075,2176.0
55.82,55.82,55.81,55.82,1200.0
55.81,55.81,55.81,55.81,400.0
55.83,55.84,55.82,55.82,1900.0
55.835,55.87,55.81,55.87,1335.0
55.87,55.88,55.85,55.85,1000.0
55.8848,55.8848,55.8848,55.8848,575.0
55.89,55.89,55.87,55.875,1200.0
55.914,55.92,55.9,55.9,806.0
55.92,55.95,55.92,55.925,1000.0
55.95,55.96,55.93,55.94,2271.0
55.96,55.96,55.94,55.94,300.0
55.96,55.97,55.96,55.97,300.0
55.92,55.92,55.92,55.92,300.0
55.96,55.96,55.94,55.94,700.0
55.965,55.965,55.965,55.965,246.0
55.9816,55.9816,55.96,55.98,1501.0
55.98,55.98,55.97,55.97,300.0
55.95,55.97,55.95,55.97,1100.0
55.95,55.965,55.95,55.95,1200.0
55.95,55.98,55.94,55.97,1567.0
55.925,55.93,55.915,55.93,400.0
55.88,55.91,55.88,55.91,1123.0
55.91,55.91,55.88,55.88,700.0
55.89,55.9,55.89,55.9,300.0
55.86,55.88,55.84,55.88,2453.0
55.8686,55.8686,55.8686,55.8686,100.0
55.87,55.87,55.87,55.87,200.0
55.83,55.85,55.82,55.85,1610.0
55.77,55.8,55.76,55.8,800.0
55.74,55.79,55.74,55.78,4078.0
55.73,55.76,55.73,55.76,900.0
55.72,55.73,55.71,55.73,500.0
55.7424,55.7424,55.7424,55.7424,200.0
55.68,55.73,55.68,55.73,900.0
55.71,55.71,55.66,55.66,800.0
55.65,55.65,55.65,55.65,100.0
55.63,55.65,55.63,55.65,700.0
55.6,55.62,55.6,55.6101,745.0
55.63,55.63,55.63,55.63,265.0
55.6625,55.6625,55.6,55.6,1500.0
55.66,55.66,55.655,55.655,200.0
55.68,55.68,55.68,55.68,100.0
55.67,55.71,55.665,55.71,1800.0
55.6701,55.6701,55.66,55.67,810.0
55.7,55.7,55.65,55.65,300.0
55.71,55.71,55.66,55.68,2080.0
55.7314,55.7314,55.7101,55.7101,598.0
55.72,55.72,55.72,55.72,500.0
55.755,55.755,55.72,55.74,2100.0
55.74,55.75,55.74,55.75,400.0
55.69,55.69,55.66,55.69,1022.0
55.67,55.7,55.67,55.69,300.0
55.72,55.72,55.7,55.7,318.0
55.71,55.725,55.69,55.725,1433.0
55.68,55.68,55.68,55.68,400.0
55.65,55.65,55.65,55.65,100.0
55.6424,55.6424,55.6424,55.6424,400.0
55.64,55.64,55.64,55.64,500.0
55.63,55.63,55.63,55.63,300.0
55.63,55.63,55.6074,55.62,932.0
55.67,55.67,55.65,55.65,1600.0
55.73,55.73,55.7,55.7035,950.0
55.69,55.74,55.6775,55.74,2811.0
55.67,55.68,55.67,55.68,800.0
55.67,55.7,55.65,55.68,8339.0
55.67,55.67,55.66,55.67,500.0
55.64,55.69,55.64,55.67,1234.0
55.65,55.65,55.63,55.64,1300.0
55.65,55.65,55.65,55.65,100.0
55.625,55.66,55.625,55.66,1300.0
55.65,55.65,55.64,55.65,1716.0
55.62,55.64,55.62,55.64,1700.0
55.62,55.63,55.6,55.63,2407.0
