Open,High,Low,Close,Volume
56.28,56.285,56.27,56.285,1900.0
56.29,56.29,56.27,56.27,2003.0
56.29,56.3,56.29,56.3,2286.0
56.31,56.32,56.3,56.3,2012.0
56.25,56.3,56.24,56.3,3367.0
56.27,56.27,56.26,56.26,1100.0
56.29,56.295,56.26,56.26,1400.0
56.26,56.26,56.26,56.26,100.0
56.28,56.28,56.26,56.26,800.0
56.29,56.29,56.29,56.29,100.0
56.25,56.2949,56.25,56.29,1800.0
56.245,56.245,56.23,56.23,1100.0
56.25,56.25,56.25,56.25,300.0
56.27,56.27,56.245,56.2483,1500.0
56.26,56.27,56.26,56.26,500.0
56.27,56.27,56.26,56.26,700.0
56.25,56.27,56.25,56.27,574.0
56.28,56.28,56.25,56.25,1728.0
56.29,56.29,56.29,56.29,254.0
56.28,56.29,56.28,56.29,600.0
56.25,56.27,56.25,56.27,600.0
56.16,56.22,56.16,56.21,1416.0
56.15,56.15,56.15,56.15,600.0
56.16,56.17,56.16,56.16,1600.0
56.13,56.16,56.13,56.15,4079.0
56.11,56.11,56.11,56.11,100.0
56.1,56.1,56.1,56.1,800.0
56.12,56.13,56.08,56.08,1459.0
56.04,56.095,56.04,56.09,2234.0
56.03,56.03,56.01,56.01,1200.0
56.02,56.03,56.02,56.03,800.0
55.98,56.02,55.98,56.02,1400.0
56.015,56.04,56.01,56.01,1600.0
56.03,56.05,56.01,56.01,2688.0
56.09,56.11,56.04,56.04,3000.0
56.09,56.11,56.09,56.09,1400.0
56.07,56.09,56.07,56.09,700.0
56.1,56.1,56.0774,56.0774,729.0
56.11,56.11,56.1,56.1,400.0
56.09,56.12,56.09,56.11,1500.0
56.12,56.12,56.11,56.11,600.0
56.13,56.14,56.1,56.13,2000.0
56.12,56.12,56.12,56.12,700.0
56.1,56.12,56.09,56.12,3250.0
56.1499,56.15,56.12,56.12,1260.0
56.1,56.1447,56.09,56.1447,2250.0
56.1,56.1,56.1,56.1,200.0
56.0963,56.13,56.09,56.12,1550.0
56.09,56.1,56.08,56.08,800.0
56.07,56.1,56.07,56.1,532.0
56.08,56.09,56.06,56.07,4150.0
56.1,56.1,56.085,56.085,200.0
56.06,56.1,56.05,56.0801,2794.0
56.02,56.065,56.02,56.065,1000.0
56.01,56.03,56.01,56.02,800.0
55.98,56.01,55.98,56.01,200.0
56.02,56.02,56.01,56.01,2177.0
55.98,56.01,55.98,56.01,700.0
55.93,55.95,55.93,55.95,1600.0
55.955,55.97,55.92,55.92,2500.0
55.86,55.94,55.86,55.94,1500.0
55.92,55.92,55.86,55.86,2258.0
55.89,55.91,55.88,55.91,2300.0
55.88,55.89,55.88,55.89,1200.0
55.84,55.85,55.84,55.85,1970.0
55.85,55.87,55.82,55.83,2300.0
55.81,55.82,55.78,55.82,1201.0
55.84,55.84,55.8101,55.8101,310.0
55.79,55.86,55.79,55.86,2110.0
55.82,55.82,55.8,55.8,1500.0
55.8,55.81,55.78,55.81,1100.0
55.75,55.78,55.75,55.78,300.0
55.72,55.75,55.6864,55.73,3795.0
55.78,55.78,55.71,55.71,2000.0
55.75,55.75,55.68,55.72,5057.0
55.7,55.74,55.7,55.74,500.0
55.71,55.72,55.68,55.68,500.0
55.76,55.76,55.76,55.76,100.0
55.78,55.78,55.76,55.76,400.0
55.744,55.745,55.744,55.745,200.0
55.73,55.74,55.73,55.73,995.0
55.77,55.77,55.74,55.74,1100.0
55.77,55.78,55.76,55.78,800.0
55.78,55.7873,55.77,55.77,1800.0
55.76,55.78,55.74,55.77,3356.0
55.73,55.73,55.73,55.73,300.0
55.74,55.76,55.74,55.74,600.0
55.71,55.73,55.68,55.73,7286.0
55.705,55.705,55.705,55.705,200.0
55.74,55.74,55.74,55.74,270.0
55.74,55.74,55.74,55.74,200.0
55.71,55.72,55.68,55.72,1400.0
55.7,55.71,55.69,55.69,1105.0
55.66,55.7,55.66,55.7,1700.0
55.62,55.63,55.62,55.63,500.0
55.6,55.6,55.57,55.6,2217.0
55.62,55.62,55.6,55.6,1357.0
55.65,55.65,55.615,55.615,700.0
55.72,55.72,55.7,55.7,1362.0
55.67,55.72,55.67,55.72,12700.0
55.7,55.7,55.65,55.67,2600.0
55.6801,55.6801,55.6801,55.6801,138.0
55.68,55.7003,55.67,55.7003,5801.0
55.71,55.72,55.69,55.69,1000.0
55.67,55.67,55.67,55.67,100.0
55.69,55.69,55.69,55.69,100.0
55.68,55.6941,55.67,55.6941,2617.0
55.66,55.699,55.66,55.67,1595.0
55.69,55.69,55.65,55.67,3016.0
55.71,55.72,55.71,55.72,600.0
55.658,55.67,55.65,55.66,1150.0
55.64,55.64,55.64,55.64,200.0
55.67,55.68,55.65,55.66,1697.0
55.68,55.69,55.66,55.69,1700.0
55.695,55.695,55.69,55.69,800.0
55.74,55.74,55.7,55.7,3007.0
55.75,55.75,55.73,55.75,900.0
55.72,55.77,55.72,55.77,2129.0
55.7,55.74,55.7,55.7213,2100.0
55.74,55.75,55.71,55.72,1200.0
55.75,55.77,55.74,55.77,2712.0
55.73,55.755,55.73,55.73,3223.0
55.78,55.78,55.74,55.76,1218.0
55.79,55.8,55.77,55.78,2099.0
55.78,55.78,55.77,55.77,600.0
55.82,55.82,55.78,55.78,900.0
55.81,55.84,55.81,55.83,1407.0
55.7812,55.79,55.77,55.79,717.0
55.8,55.82,55.79,55.79,2523.0
55.81,55.81,55.79,55.8,1300.0
55.83,55.84,55.82,55.82,2000.0
55.81,55.84,55.8,55.84,2953.0
55.81,55.81,55.8,55.81,500.0
55.801,55.82,55.801,55.81,4211.0
55.77,55.8,55.77,55.8,1300.0
55.72,55.77,55.72,55.77,3553.0
55.721,55.7304,55.72,55.72,621.0
55.71,55.72,55.71,55.72,4138.0
55.68,55.7,55.67,55.7,5130.0
55.71,55.71,55.68,55.69,3500.0
55.73,55.73,55.71,55.71,3452.0
55.76,55.76,55.74,55.74,400.0
55.75,55.75,55.71,55.74,3700.0
55.75,55.76,55.75,55.76,3655.0
55.78,55.79,55.76,55.76,2853.0
55.75,55.77,55.75,55.76,900.0
55.79,55.79,55.76,55.77,6489.0
55.84,55.84,55.8,55.8,4209.0
55.835,55.85,55.83,55.83,2491.0
55.8,55.83,55.8,55.83,3339.0
55.85,55.85,55.81,55.81,3427.0
55.82,55.83,55.82,55.83,1162.0
55.87,55.88,55.83,55.83,3332.0
55.82,55.89,55.8199,55.88,4600.0
55.82,55.82,55.81,55.81,2700.0
55.84,55.84,55.8,55.81,6075.0
55.85,55.85,55.83,55.84,5318.0
55.84,55.85,55.82,55.84,4533.0
55.83,55.84,55.81,55.84,5729.0
55.85,55.85,55.83,55.84,4623.0
55.85,55.85,55.82,55.84,7776.0
55.88,55.89,55.84,55.85,2892.0
55.88,55.89,55.8571,55.89,4478.0
55.85,55.89,55.85,55.88,2400.0
55.87,55.88,55.85,55.85,5526.0
55.87,55.87,55.84,55.86,5483.0
55.88,55.88,55.85,55.85,2605.0
55.8999,55.9,55.85,55.88,4892.0
55.86,55.9,55.86,55.89,5324.0
55.86,55.88,55.84,55.86,8600.0
55.84,55.86,55.84,55.85,6034.0
55.85,55.85,55.84,55.84,5223.0
55.83,55.85,55.825,55.85,13510.0
55.88,55.94,55.82,55.83,47776.0
