Open,High,Low,Close,Volume
31.49,31.54,31.49,31.54,71259.0
31.57,31.57,31.49,31.5,21705.0
31.59,31.67,31.55,31.555,33988.0
31.67,31.71,31.57,31.59,24505.0
31.67,31.73,31.66,31.69,15353.0
31.63,31.69,31.61,31.665,46840.0
31.58,31.6,31.57,31.6,4495.0
31.55,31.58,31.51,31.57,12360.0
31.55,31.55,31.52,31.55,11432.0
31.61,31.61,31.56,31.56,34368.0
31.61,31.65,31.61,31.62,4229.0
31.53,31.59,31.53,31.59,3359.0
31.59,31.6,31.53,31.53,15142.0
31.56,31.6,31.56,31.6,2136.0
31.515,31.57,31.49,31.56,5111.0
31.46,31.51,31.46,31.51,9543.0
31.52,31.53,31.46,31.4753,5478.0
31.48,31.51,31.48,31.51,7667.0
31.45,31.5,31.45,31.49,5065.0
31.47,31.49,31.46,31.46,2909.0
31.52,31.52,31.46,31.47,14705.0
31.58,31.58,31.51,31.52,8500.0
31.615,31.615,31.59,31.59,6236.0
31.68,31.68,31.62,31.62,9059.0
31.71,31.71,31.66,31.67,7150.0
31.68,31.71,31.68,31.71,5325.0
31.68,31.68,31.63,31.68,8658.0
31.715,31.73,31.6902,31.6902,3958.0
31.75,31.75,31.72,31.725,2829.0
31.77,31.77,31.74,31.75,2300.0
31.8,31.8,31.76,31.78,6543.0
31.72,31.8,31.71,31.79,8015.0
31.7,31.71,31.69,31.71,4313.0
31.72,31.73,31.7,31.7,2400.0
31.68,31.7142,31.66,31.7142,5686.0
31.685,31.71,31.68,31.69,6856.0
31.67,31.68,31.655,31.68,3306.0
31.64,31.67,31.63,31.67,2882.0
31.67,31.68,31.64,31.64,2232.0
31.695,31.7,31.685,31.69,9639.0
31.67,31.7,31.66,31.7,10096.0
31.69,31.695,31.67,31.68,3700.0
31.61,31.69,31.61,31.69,7060.0
31.62,31.63,31.6,31.6,2382.0
31.62,31.63,31.61,31.61,4517.0
31.63,31.635,31.61,31.62,5296.0
31.66,31.67,31.64,31.64,6445.0
31.65,31.655,31.64,31.655,2400.0
31.64,31.65,31.64,31.65,2589.0
31.65,31.655,31.64,31.65,1500.0
31.64,31.645,31.64,31.64,983.0
31.605,31.63,31.6,31.625,3995.0
31.57,31.6,31.57,31.6,1596.0
31.59,31.59,31.57,31.57,4271.0
31.59,31.615,31.59,31.6,5103.0
31.56,31.59,31.56,31.58,2294.0
31.57,31.57,31.51,31.57,29311.0
31.59,31.59,31.57,31.57,10556.0
