Open,High,Low,Close,Volume
31.31,31.31,31.3,31.3,10981.0
31.27,31.305,31.27,31.3,14421.0
31.25,31.275,31.25,31.275,8041.0
31.255,31.26,31.24,31.255,9001.0
31.275,31.29,31.255,31.255,8122.0
31.275,31.28,31.265,31.28,6273.0
31.265,31.27,31.26,31.27,2004.0
31.27,31.28,31.265,31.27,4790.0
31.275,31.29,31.265,31.275,15398.0
31.265,31.29,31.265,31.275,5636.0
31.285,31.285,31.265,31.265,4088.0
31.31,31.31,31.285,31.29,2735.0
31.3,31.31,31.3,31.31,3595.0
31.305,31.305,31.285,31.3,14275.0
31.29,31.3,31.285,31.3,7056.0
31.3,31.3,31.29,31.29,1465.0
31.285,31.295,31.28,31.295,8100.0
31.295,31.295,31.28,31.28,2400.0
31.31,31.31,31.295,31.295,10244.0
31.31,31.31,31.3,31.305,1700.0
31.305,31.305,31.305,31.305,500.0
31.325,31.325,31.3,31.3,21044.0
31.325,31.33,31.325,31.325,1000.0
31.325,31.33,31.32,31.325,2715.0
31.315,31.34,31.315,31.335,5300.0
31.3,31.315,31.3,31.31,3395.0
31.33,31.33,31.3,31.3,8966.0
31.315,31.33,31.315,31.33,1701.0
31.3,31.31,31.3,31.31,7169.0
31.306,31.31,31.3,31.3,1625.0
31.3,31.305,31.3,31.305,900.0
31.3,31.31,31.3,31.31,1200.0
31.305,31.305,31.3,31.3,400.0
31.305,31.31,31.3,31.3,17132.0
31.3,31.305,31.3,31.305,400.0
31.31,31.31,31.3,31.305,22531.0
31.315,31.3175,31.31,31.31,900.0
31.3,31.315,31.3,31.315,9599.0
31.3,31.31,31.29,31.3,58390.0
31.3,31.31,31.3,31.31,25995.0
31.295,31.305,31.295,31.3,1700.0
31.3,31.31,31.295,31.3,2700.0
31.305,31.31,31.3,31.3,900.0
31.3,31.31,31.3,31.3,1200.0
31.305,31.31,31.3,31.3,1200.0
31.3,31.31,31.3,31.305,1800.0
31.305,31.31,31.3,31.3,1100.0
31.31,31.325,31.295,31.305,20973.0
31.315,31.32,31.308,31.31,2260.0
31.3,31.33,31.3,31.32,3098.0
31.305,31.305,31.3,31.3,2393.0
31.31,31.315,31.3,31.3,13637.0
31.315,31.32,31.3032,31.3032,2569.0
31.315,31.32,31.31,31.3167,1962.0
31.335,31.34,31.32,31.32,5992.0
31.335,31.34,31.335,31.335,1200.0
31.335,31.34,31.33,31.335,5988.0
31.33,31.335,31.33,31.33,1600.0
31.325,31.34,31.32,31.335,4668.0
31.31,31.33,31.31,31.325,18338.0
31.295,31.31,31.291,31.31,19697.0
31.295,31.305,31.29,31.295,16111.0
31.29,31.2999,31.29,31.295,971.0
31.29,31.295,31.29,31.295,1400.0
31.295,31.295,31.29,31.295,1400.0
31.295,31.3,31.29,31.295,31685.0
31.32,31.32,31.29,31.295,20100.0
31.315,31.32,31.315,31.315,1200.0
31.29,31.315,31.29,31.315,22040.0
31.295,31.3,31.29,31.29,1700.0
31.29,31.3,31.29,31.29,8303.0
31.33,31.33,31.295,31.295,10772.0
31.34,31.34,31.325,31.325,1700.0
31.335,31.34,31.335,31.335,600.0
31.34,31.34,31.33,31.335,5321.0
31.335,31.34,31.33,31.335,2340.0
31.335,31.34,31.33,31.335,20894.0
31.34,31.34,31.33,31.335,2706.0
31.335,31.34,31.33,31.335,2200.0
31.32,31.34,31.32,31.34,9813.0
31.33,31.34,31.31,31.325,26220.0
31.34,31.34,31.325,31.33,2700.0
31.32,31.34,31.315,31.34,15468.0
31.32,31.33,31.32,31.33,2200.0
31.31,31.32,31.3,31.32,7599.0
31.32,31.32,31.3,31.31,14439.0
31.345,31.35,31.315,31.32,11093.0
31.365,31.365,31.345,31.345,8541.0
31.36,31.37,31.3501,31.36,8602.0
31.35,31.36,31.35,31.3543,1870.0
31.35,31.36,31.35,31.3541,4308.0
31.355,31.37,31.35,31.35,44917.0
31.35,31.36,31.35,31.355,10872.0
31.33,31.35,31.33,31.35,10484.0
31.325,31.335,31.32,31.335,10271.0
31.335,31.34,31.305,31.325,57644.0
31.325,31.33,31.32,31.33,3795.0
31.34,31.34,31.31,31.32,19324.0
31.365,31.365,31.34,31.34,29579.0
31.39,31.39,31.365,31.365,7396.0
31.39,31.4,31.385,31.39,19397.0
31.43,31.43,31.39,31.39,11507.0
31.42,31.44,31.42,31.43,11647.0
31.3801,31.425,31.38,31.42,12529.0
31.3601,31.385,31.36,31.38,15862.0
31.36,31.38,31.35,31.37,22519.0
31.39,31.39,31.35,31.35,9988.0
31.4225,31.425,31.385,31.39,12312.0
31.425,31.43,31.42,31.42,6987.0
31.42,31.44,31.42,31.425,12441.0
31.405,31.43,31.4,31.42,15545.0
31.39,31.41,31.385,31.41,50245.0
31.39,31.4,31.39,31.4,17771.0
31.39,31.4,31.38,31.395,24277.0
31.395,31.4,31.38,31.38,36228.0
31.395,31.4,31.375,31.395,38373.0
31.41,31.42,31.395,31.4,11250.0
31.4,31.415,31.38,31.41,23909.0
31.4,31.4,31.39,31.395,13885.0
31.39,31.41,31.38,31.395,40976.0
31.385,31.4,31.38,31.385,83882.0
