Open,High,Low,Close,Volume
31.74,31.75,31.74,31.75,1748.0
31.77,31.87,31.7,31.7,710303.0
31.79,31.79,31.74,31.76,17491.0
31.75,31.81,31.75,31.8,13152.0
31.76,31.78,31.75,31.75,13340.0
31.76,31.77,31.75,31.76,53932.0
31.8,31.82,31.75,31.75,28559.0
31.83,31.86,31.79,31.8,18195.0
31.92,31.92,31.82,31.84,15394.0
31.9,31.93,31.89,31.9,20800.0
31.8,31.89,31.8,31.89,14004.0
31.86,31.86,31.8,31.81,25894.0
31.81,31.85,31.81,31.85,4894.0
31.8,31.81,31.8,31.8,4882.0
31.78,31.81,31.78,31.8,10724.0
31.78,31.79,31.77,31.79,4780.0
31.77,31.8,31.77,31.78,12474.0
31.75,31.77,31.75,31.77,6719.0
31.75,31.76,31.74,31.75,19735.0
31.75,31.75,31.74,31.75,27031.0
31.76,31.76,31.74,31.75,4595.0
31.75,31.76,31.75,31.76,2777.0
31.735,31.75,31.735,31.75,8627.0
31.73,31.745,31.73,31.74,2200.0
31.75,31.75,31.73,31.73,10920.0
31.74,31.75,31.73,31.745,9777.0
31.75,31.76,31.75,31.75,8756.0
31.74,31.77,31.74,31.76,2578.0
31.74,31.755,31.735,31.74,8568.0
31.74,31.745,31.74,31.745,1600.0
31.74,31.755,31.74,31.7448,12793.0
31.74,31.755,31.74,31.74,9707.0
31.74,31.75,31.735,31.74,4164.0
31.745,31.75,31.735,31.74,11194.0
31.73,31.75,31.73,31.745,10316.0
31.73,31.74,31.73,31.735,6419.0
31.73,31.74,31.72,31.735,27273.0
31.73,31.74,31.73,31.74,7598.0
31.72,31.74,31.72,31.73,32352.0
31.73,31.74,31.72,31.72,14956.0
31.76,31.77,31.74,31.74,11485.0
31.74,31.77,31.74,31.77,2500.0
31.76,31.76,31.74,31.74,17243.0
31.74,31.76,31.74,31.75,6783.0
31.76,31.77,31.745,31.75,9639.0
31.75,31.76,31.75,31.75,13467.0
31.74,31.76,31.74,31.75,10469.0
31.74,31.755,31.735,31.75,19175.0
31.73,31.74,31.725,31.74,11707.0
31.725,31.74,31.725,31.74,7413.0
31.73,31.735,31.72,31.73,9984.0
31.72,31.73,31.72,31.725,2100.0
31.715,31.72,31.71,31.72,6557.0
31.72,31.72,31.71,31.71,4600.0
31.71,31.72,31.7,31.71,10622.0
31.68,31.71,31.68,31.71,12172.0
31.68,31.69,31.675,31.68,5508.0
31.68,31.69,31.67,31.68,10226.0
31.67,31.68,31.67,31.67,9700.0
31.69,31.69,31.67,31.67,6400.0
31.68,31.69,31.67,31.69,8442.0
31.71,31.71,31.69,31.69,8725.0
31.69,31.7,31.69,31.7,4847.0
31.69,31.7,31.675,31.685,5200.0
31.72,31.73,31.7,31.7,9774.0
31.69,31.71,31.69,31.71,5800.0
31.65,31.69,31.65,31.69,5300.0
31.66,31.66,31.65,31.65,1796.0
31.64,31.65,31.64,31.65,5941.0
31.64,31.65,31.63,31.64,11064.0
31.64,31.66,31.63,31.63,5948.0
31.63,31.65,31.63,31.65,1701.0
31.63,31.64,31.62,31.63,5065.0
31.63,31.63,31.62,31.625,15113.0
31.61,31.63,31.61,31.62,17414.0
31.6,31.62,31.6,31.61,30447.0
31.61,31.625,31.6,31.6,15465.0
31.6,31.61,31.6,31.605,5644.0
31.62,31.63,31.6,31.605,16492.0
31.64,31.66,31.62,31.62,11387.0
31.61,31.64,31.61,31.63,13923.0
31.6175,31.62,31.58,31.605,26389.0
31.615,31.625,31.61,31.61,6000.0
31.59,31.615,31.59,31.615,6742.0
31.59,31.6,31.58,31.59,14902.0
31.61,31.61,31.585,31.585,3244.0
31.63,31.64,31.605,31.605,9647.0
31.62,31.63,31.62,31.63,9100.0
31.63,31.63,31.62,31.625,13537.0
31.6225,31.63,31.62,31.625,4760.0
31.65,31.65,31.62,31.625,15038.0
31.6438,31.66,31.64,31.65,21601.0
31.645,31.65,31.64,31.65,7090.0
31.62,31.65,31.62,31.645,17321.0
31.63,31.63,31.62,31.63,13988.0
31.62,31.64,31.62,31.63,12225.0
31.61,31.63,31.61,31.625,17673.0
31.615,31.62,31.61,31.615,14749.0
31.63,31.63,31.61,31.62,11228.0
31.64,31.64,31.62,31.62,20896.0
31.62,31.64,31.62,31.64,8048.0
31.615,31.625,31.61,31.62,5685.0
31.61,31.62,31.6,31.6125,21029.0
