Open,High,Low,Close,Volume
32.21,32.21,32.2,32.2,559.0
32.2,32.23,32.2,32.22,2489.0
32.24,32.245,32.21,32.21,64958.0
32.17,32.235,32.17,32.23,2300.0
32.13,32.18,32.13,32.18,4053.0
32.19,32.2,32.13,32.13,3433.0
32.11,32.19,32.11,32.185,4724.0
32.13,32.17,32.1,32.11,6626.0
32.14,32.14,32.11,32.13,4029.0
32.17,32.18,32.13,32.13,1700.0
32.16,32.18,32.16,32.17,2100.0
32.19,32.19,32.15,32.15,4259.0
32.17,32.17,32.16,32.17,1603.0
32.2,32.2,32.165,32.17,3900.0
32.2075,32.21,32.19,32.21,7824.0
32.23,32.24,32.205,32.21,11281.0
32.24,32.25,32.22,32.2301,15643.0
32.22,32.24,32.205,32.24,4859.0
32.21,32.22,32.21,32.215,953.0
32.185,32.21,32.185,32.2,2455.0
32.27,32.27,32.19,32.19,19428.0
32.28,32.28,32.24,32.27,9443.0
32.28,32.28,32.27,32.27,7072.0
32.24,32.27,32.24,32.27,2678.0
32.2,32.24,32.2,32.24,5750.0
32.2,32.2,32.2,32.2,1000.0
32.25,32.25,32.2,32.2,8644.0
32.25,32.26,32.25,32.25,1700.0
32.3,32.3,32.25,32.25,5299.0
32.24,32.29,32.24,32.29,3505.0
32.21,32.24,32.21,32.24,2700.0
32.2,32.23,32.19,32.2299,3911.0
32.2,32.21,32.2,32.2,2859.0
32.23,32.23,32.2,32.205,4853.0
32.25,32.25,32.23,32.23,13104.0
32.25,32.26,32.25,32.255,5406.0
32.26,32.27,32.24,32.245,7600.0
32.235,32.26,32.23,32.26,4474.0
32.23,32.23,32.23,32.23,1100.0
32.23,32.25,32.23,32.23,6857.0
32.26,32.26,32.215,32.23,5750.0
32.29,32.305,32.27,32.27,7912.0
32.26,32.29,32.26,32.29,7003.0
32.27,32.28,32.26,32.26,4818.0
32.27,32.27,32.26,32.26,1700.0
32.24,32.26,32.24,32.26,5648.0
32.26,32.26,32.24,32.24,8893.0
32.23,32.26,32.23,32.26,9537.0
32.22,32.225,32.21,32.225,3300.0
32.24,32.255,32.21,32.21,5099.0
32.25,32.26,32.24,32.24,8278.0
32.21,32.245,32.21,32.24,2100.0
32.24,32.24,32.2,32.2,8972.0
32.24,32.25,32.235,32.245,4900.0
32.26,32.27,32.24,32.25,4028.0
32.25,32.26,32.24,32.25,2629.0
32.23,32.245,32.23,32.24,2553.0
32.27,32.27,32.23,32.23,6387.0
32.26,32.29,32.235,32.26,22510.0
32.2522,32.26,32.24,32.26,2304.0
32.31,32.31,32.25,32.26,9291.0
32.31,32.32,32.29,32.31,8353.0
32.27,32.32,32.27,32.31,5055.0
32.3,32.3,32.27,32.27,5953.0
32.25,32.3,32.25,32.3,3612.0
32.23,32.24,32.22,32.24,1600.0
32.235,32.24,32.21,32.23,22166.0
32.28,32.29,32.23,32.24,10748.0
32.27,32.29,32.27,32.28,11435.0
