Open,High,Low,Close,Volume
96.0,96.0,95.96,95.96,24141.0
95.86,95.96,95.73,95.92,600.0
96.29,96.34,95.98,95.98,4379.0
96.275,96.44,96.19,96.29,1200.0
96.01,96.35,96.01,96.35,3632.0
95.78,95.94,95.77,95.87,800.0
95.66,95.98,95.66,95.95,3000.0
95.98,95.98,95.72,95.73,2000.0
96.15,96.15,95.85,95.85,1400.0
96.03,96.13,96.015,96.13,2600.0
95.86,96.03,95.86,96.03,1000.0
95.83,95.87,95.83,95.83,1100.0
95.87,95.89,95.83,95.854,27290.0
95.85,95.89,95.82,95.84,3622.0
95.98,95.98,95.885,95.885,2900.0
95.96,95.98,95.93,95.98,400.0
95.96,95.97,95.9,95.9,1300.0
96.05,96.05,95.93,95.99,4700.0
96.04,96.06,95.98,96.01,3820.0
95.955,96.1,95.94,96.1,4207.0
95.86,95.99,95.83,95.9573,33520.0
95.9,95.91,95.88,95.89,1800.0
95.79,95.89,95.79,95.89,2653.0
95.81,95.91,95.81,95.83,5008.0
95.8,95.83,95.8,95.83,200.0
95.85,95.895,95.79,95.8,5050.0
95.79,95.83,95.79,95.83,400.0
95.7701,95.82,95.75,95.8,6251.0
95.84,95.85,95.795,95.795,2200.0
95.85,95.855,95.82,95.85,1800.0
95.85,95.8725,95.83,95.85,3600.0
95.85,95.89,95.74,95.88,6471.0
95.84,95.9,95.78,95.855,5935.0
95.85,95.875,95.81,95.85,8647.0
95.73,95.855,95.73,95.85,6060.0
95.71,95.85,95.67,95.72,5616.0
95.76,95.85,95.74,95.74,8600.0
95.77,95.78,95.74,95.77,2200.0
95.86,95.86,95.82,95.82,800.0
95.82,95.85,95.8,95.85,2367.0
95.92,95.95,95.83,95.83,3602.0
95.91,95.92,95.89,95.9,3220.0
95.905,95.94,95.9,95.91,3764.0
95.87,95.92,95.87,95.905,3900.0
95.9,95.9,95.87,95.87,1300.0
95.895,95.92,95.89,95.91,2883.0
95.91,95.91,95.89,95.89,600.0
95.79,95.89,95.79,95.89,2725.0
95.78,95.78,95.76,95.76,700.0
95.73,95.82,95.73,95.8,2797.0
95.6,95.71,95.57,95.71,2206.0
95.685,95.704,95.63,95.63,1223.0
95.89,95.9,95.71,95.71,7638.0
95.75,95.85,95.75,95.85,3700.0
95.92,95.92,95.75,95.75,4850.0
95.85,95.91,95.83,95.91,2200.0
95.8801,95.91,95.835,95.835,1300.0
95.9,95.9,95.81,95.87,3600.0
95.84,95.94,95.84,95.94,2162.0
95.87,95.8702,95.86,95.8702,1003.0
95.95,96.0,95.9,95.9,3737.0
95.9,95.96,95.9,95.96,900.0
95.86,95.895,95.86,95.895,200.0
95.95,96.02,95.88,95.9002,7015.0
95.82,95.93,95.8,95.93,500.0
95.83,95.84,95.83,95.84,500.0
95.8,95.8001,95.75,95.8001,1200.0
95.785,95.85,95.78,95.8,11067.0
95.775,95.79,95.76,95.79,1300.0
95.89,95.89,95.76,95.775,1500.0
95.96,95.96,95.88,95.92,2800.0
