Open,High,Low,Close,Volume
96.9,96.9,96.9,96.9,11937.0
96.66,97.1799,96.66,97.1799,1741.0
96.69,96.725,96.64,96.66,1654.0
96.62,96.6993,96.62,96.6993,974.0
96.72,96.775,96.65,96.65,1000.0
96.94,96.95,96.83,96.83,800.0
96.63,96.8599,96.63,96.83,1602.0
96.64,96.71,96.6268,96.6268,1900.0
96.53,96.63,96.53,96.63,300.0
96.62,96.73,96.52,96.52,1700.0
96.6,96.71,96.595,96.595,800.0
96.77,96.77,96.77,96.77,100.0
96.865,96.96,96.75,96.75,1782.0
96.735,96.9,96.68,96.88,2176.0
96.75,96.75,96.71,96.74,1000.0
96.575,96.745,96.56,96.7,1201.0
96.49,96.58,96.46,96.58,2450.0
96.56,96.58,96.45,96.48,2306.0
96.5,96.565,96.5,96.52,800.0
96.54,96.6,96.54,96.59,700.0
96.605,96.605,96.6,96.6,200.0
96.585,96.595,96.56,96.595,400.0
96.65,96.68,96.62,96.62,600.0
96.67,96.67,96.67,96.67,100.0
96.57,96.67,96.57,96.64,400.0
96.52,96.56,96.52,96.56,1100.0
96.63,96.63,96.57,96.57,2100.0
96.61,96.64,96.6,96.6,600.0
96.59,96.6,96.59,96.6,200.0
96.57,96.64,96.57,96.57,500.0
96.63,96.63,96.58,96.6,300.0
96.58,96.58,96.58,96.58,200.0
96.74,96.74,96.63,96.63,1700.0
96.81,96.81,96.75,96.75,400.0
96.74,96.74,96.74,96.74,200.0
96.77,96.8,96.77,96.77,1800.0
96.76,96.82,96.76,96.81,1088.0
96.8,96.8,96.77,96.78,600.0
96.82,96.82,96.7695,96.7695,1112.0
96.76,96.82,96.76,96.82,2000.0
96.77,96.77,96.76,96.76,400.0
96.74,96.77,96.74,96.74,900.0
96.62,96.72,96.62,96.72,700.0
96.555,96.59,96.52,96.59,1498.0
96.64,96.64,96.5495,96.5495,800.0
96.64,96.68,96.64,96.65,700.0
96.575,96.6,96.575,96.6,464.0
96.63,96.63,96.57,96.59,800.0
96.68,96.68,96.6201,96.63,820.0
96.6,96.61,96.56,96.61,2403.0
96.62,96.62,96.6,96.61,501.0
