Open,High,Low,Close,Volume
94.67,94.67,94.67,94.67,8450.0
94.71,94.71,94.405,94.67,900.0
94.46,94.91,94.46,94.71,4250.0
94.38,94.485,94.38,94.485,300.0
94.41,94.58,94.39,94.39,4584.0
94.43,94.49,94.43,94.47,1580.0
94.26,94.5,94.26,94.47,3983.0
94.225,94.33,94.225,94.3,800.0
94.15,94.22,94.15,94.22,500.0
94.2,94.2,94.1,94.11,800.0
94.32,94.32,94.07,94.07,1600.0
94.3,94.3,94.26,94.26,300.0
94.27,94.28,94.21,94.28,804.0
94.25,94.25,94.2,94.22,500.0
94.27,94.27,94.27,94.27,100.0
94.197,94.26,94.18,94.23,1342.0
94.22,94.22,94.18,94.18,200.0
94.28,94.28,94.22,94.22,1400.0
94.24,94.29,94.19,94.28,1579.0
94.24,94.26,94.17,94.21,7759.0
94.25,94.32,94.25,94.26,1801.0
94.22,94.22,94.22,94.22,200.0
94.27,94.27,94.21,94.21,1200.0
94.2,94.25,94.2,94.24,700.0
94.15,94.15,94.11,94.14,800.0
94.22,94.22,94.21,94.21,300.0
94.26,94.26,94.26,94.26,600.0
94.17,94.23,94.17,94.23,1300.0
94.25,94.25,94.16,94.16,3900.0
94.2,94.25,94.2,94.25,1400.0
94.2,94.23,94.17,94.17,500.0
94.3,94.3,94.22,94.22,1664.0
94.27,94.27,94.27,94.27,600.0
94.36,94.36,94.25,94.31,1801.0
94.35,94.36,94.32,94.32,1900.0
94.35,94.38,94.33,94.35,2106.0
94.33,94.39,94.33,94.37,1000.0
94.39,94.39,94.32,94.35,2700.0
94.28,94.39,94.28,94.39,5050.0
94.25,94.28,94.24,94.27,1700.0
94.26,94.27,94.23,94.27,985.0
94.23,94.27,94.23,94.26,3800.0
94.2601,94.28,94.23,94.25,2600.0
94.32,94.32,94.31,94.31,1500.0
94.34,94.35,94.32,94.32,1000.0
94.48,94.48,94.36,94.36,1500.0
94.54,94.54,94.44,94.48,1722.0
94.61,94.61,94.55,94.57,837.0
94.65,94.65,94.6005,94.63,600.0
94.77,94.77,94.64,94.65,2200.0
94.76,94.76,94.71,94.74,6483.0
94.67,94.76,94.65,94.76,4224.0
94.68,94.69,94.64,94.67,9292.0
94.66,94.69,94.66,94.68,4304.0
94.67,94.68,94.66,94.68,2000.0
94.58,94.69,94.58,94.68,5733.0
94.62,94.62,94.59,94.59,1921.0
94.63,94.68,94.63,94.68,6990.0
94.68,94.68,94.61,94.61,800.0
94.68,94.69,94.66,94.68,4577.0
94.66,94.69,94.64,94.6852,6750.0
94.67,94.68,94.65,94.6535,1701.0
94.65,94.68,94.65,94.67,2600.0
94.62,94.65,94.62,94.65,1513.0
94.67,94.67,94.62,94.62,4616.0
94.695,94.695,94.65,94.65,2900.0
94.64,94.695,94.64,94.695,2903.0
94.63,94.63,94.6,94.62,1400.0
94.62,94.63,94.62,94.63,200.0
94.62,94.69,94.62,94.63,4599.0
94.61,94.63,94.61,94.63,400.0
94.64,94.65,94.56,94.57,3900.0
94.65,94.65,94.6,94.62,1700.0
94.65,94.68,94.65,94.6647,1813.0
94.64,94.68,94.64,94.68,3472.0
94.61,94.65,94.61,94.65,600.0
94.55,94.57,94.55,94.57,1200.0
94.57,94.57,94.57,94.57,400.0
94.54,94.56,94.53,94.56,1400.0
94.44,94.51,94.44,94.51,980.0
94.455,94.455,94.455,94.455,100.0
94.37,94.45,94.37,94.43,7275.0
94.4,94.42,94.4,94.4,1700.0
94.4,94.43,94.37,94.43,2100.0
94.4,94.44,94.36,94.405,6512.0
94.35,94.4,94.35,94.38,4532.0
94.29,94.34,94.29,94.325,8097.0
94.33,94.33,94.29,94.3,2106.0
94.34,94.34,94.305,94.32,1862.0
94.3,94.33,94.3,94.33,1171.0
94.23,94.29,94.21,94.29,1500.0
94.24,94.27,94.23,94.23,2200.0
94.24,94.26,94.24,94.26,700.0
94.2,94.23,94.2,94.23,2469.0
94.18,94.23,94.18,94.21,4906.0
94.16,94.21,94.16,94.21,7595.0
94.21,94.22,94.19,94.19,1532.0
94.2295,94.25,94.22,94.22,2690.0
94.22,94.24,94.22,94.24,1373.0
94.25,94.25,94.24,94.24,1301.0
94.2,94.24,94.2,94.22,1500.0
94.25,94.25,94.22,94.22,1000.0
94.27,94.28,94.26,94.26,600.0
94.28,94.32,94.28,94.32,1700.0
94.33,94.33,94.28,94.28,1700.0
94.32,94.32,94.32,94.32,300.0
94.24,94.3173,94.23,94.3173,2800.0
94.27,94.27,94.1892,94.22,4662.0
94.28,94.28,94.28,94.28,400.0
94.26,94.3,94.26,94.3,1300.0
94.36,94.36,94.28,94.28,600.0
94.33,94.34,94.32,94.34,2000.0
94.26,94.33,94.24,94.33,2073.0
94.34,94.34,94.27,94.27,900.0
94.27,94.33,94.27,94.31,1500.0
94.28,94.2899,94.26,94.2899,1417.0
94.22,94.27,94.22,94.27,600.0
94.215,94.215,94.215,94.215,100.0
94.165,94.24,94.11,94.24,3700.0
94.15,94.15,94.15,94.15,200.0
94.19,94.22,94.17,94.17,1639.0
94.19,94.2,94.19,94.2,500.0
94.22,94.245,94.19,94.21,2040.0
94.21,94.21,94.18,94.18,700.0
94.25,94.25,94.22,94.22,400.0
94.3,94.3,94.25,94.25,8200.0
94.28,94.3,94.27,94.28,2200.0
94.27,94.29,94.27,94.29,900.0
94.27,94.27,94.27,94.27,200.0
94.33,94.33,94.28,94.28,1026.0
94.34,94.34,94.31,94.31,2368.0
94.33,94.34,94.32,94.3337,3269.0
94.3763,94.3763,94.325,94.33,1400.0
94.34,94.4,94.33,94.381,3545.0
94.27,94.33,94.27,94.33,5866.0
94.37,94.37,94.32,94.32,1134.0
94.36,94.4,94.36,94.37,2090.0
94.39,94.39,94.36,94.36,1200.0
94.38,94.38,94.38,94.38,400.0
94.3,94.39,94.3,94.38,2900.0
94.27,94.29,94.27,94.27,1806.0
94.31,94.33,94.28,94.28,2434.0
94.28,94.295,94.28,94.28,976.0
94.28,94.28,94.28,94.28,300.0
94.3,94.32,94.28,94.28,2400.0
94.32,94.34,94.29,94.29,2573.0
94.33,94.33,94.29,94.3,600.0
94.32,94.33,94.28,94.31,2401.0
94.31,94.32,94.31,94.31,1000.0
94.34,94.34,94.3,94.3,900.0
94.34,94.37,94.339,94.339,1500.0
94.33,94.33,94.32,94.32,684.0
94.34,94.34,94.34,94.34,400.0
94.35,94.35,94.35,94.35,200.0
94.26,94.33,94.25,94.33,2600.0
94.3,94.3,94.275,94.275,500.0
94.3,94.31,94.3,94.31,450.0
94.31,94.31,94.3,94.3,200.0
94.26,94.3,94.26,94.3,2702.0
94.28,94.28,94.28,94.28,100.0
94.22,94.25,94.22,94.25,1499.0
94.22,94.23,94.21,94.21,1400.0
94.24,94.24,94.2295,94.2295,400.0
94.23,94.24,94.22,94.24,3317.0
94.29,94.29,94.24,94.24,1200.0
94.26,94.29,94.26,94.29,1707.0
94.21,94.24,94.21,94.24,688.0
94.18,94.2,94.18,94.2,2200.0
94.125,94.17,94.12,94.17,3064.0
94.145,94.145,94.125,94.13,2510.0
94.18,94.18,94.09,94.135,6145.0
94.25,94.25,94.16,94.19,984.0
94.22,94.2327,94.22,94.2327,300.0
94.23,94.23,94.19,94.22,2050.0
94.22,94.22,94.22,94.22,400.0
94.21,94.23,94.16,94.205,4800.0
94.25,94.25,94.22,94.22,608.0
94.34,94.34,94.26,94.26,9787.0
94.31,94.38,94.31,94.35,8500.0
94.37,94.37,94.31,94.31,4700.0
94.375,94.39,94.35,94.36,5265.0
94.32,94.38,94.3,94.37,8489.0
94.4,94.4,94.34,94.34,1410.0
94.4,94.4,94.37,94.38,7750.0
94.4,94.4,94.3501,94.39,2363.0
94.47,94.47,94.39,94.39,1846.0
94.46,94.46,94.446,94.446,7342.0
94.4595,94.485,94.45,94.47,8603.0
94.45,94.47,94.45,94.46,700.0
94.4357,94.45,94.4101,94.45,2100.0
94.39,94.44,94.365,94.435,6156.0
94.41,94.4113,94.39,94.3944,2000.0
94.41,94.41,94.39,94.4,2240.0
94.44,94.44,94.42,94.42,525.0
94.48,94.48,94.435,94.45,953.0
94.47,94.475,94.44,94.475,1656.0
94.42,94.46,94.42,94.46,1849.0
94.45,94.47,94.43,94.43,3333.0
94.42,94.45,94.42,94.45,1900.0
94.47,94.47,94.44,94.44,1000.0
94.44,94.47,94.44,94.4699,1000.0
94.47,94.47,94.44,94.44,1377.0
94.49,94.49,94.49,94.49,241.0
94.42,94.489,94.42,94.489,2609.0
94.5,94.5,94.44,94.44,541.0
94.5,94.5,94.485,94.4937,1398.0
94.44,94.48,94.44,94.48,1891.0
94.47,94.47,94.45,94.45,1500.0
94.49,94.5,94.48,94.48,2666.0
94.48,94.5,94.48,94.5,200.0
94.46,94.4901,94.45,94.4901,1350.0
94.49,94.49,94.42,94.45,900.0
94.42,94.46,94.42,94.46,2300.0
94.45,94.46,94.43,94.43,1537.0
94.46,94.4866,94.445,94.47,3100.0
94.42,94.47,94.42,94.47,805.0
94.44,94.44,94.42,94.42,800.0
94.45,94.49,94.45,94.49,2555.0
94.43,94.44,94.43,94.44,300.0
94.47,94.47,94.45,94.45,900.0
94.46,94.47,94.43,94.47,1380.0
94.48,94.48,94.4698,94.4698,1460.0
94.46,94.48,94.46,94.48,2100.0
94.45,94.45,94.44,94.44,500.0
94.46,94.49,94.4342,94.44,5549.0
94.46,94.46,94.46,94.46,400.0
94.47,94.5,94.46,94.46,3977.0
94.46,94.48,94.46,94.48,1181.0
94.44,94.46,94.43,94.45,4676.0
94.43,94.44,94.43,94.44,730.0
94.42,94.45,94.42,94.44,1893.0
94.41,94.41,94.41,94.41,200.0
94.42,94.42,94.41,94.41,1225.0
94.3905,94.43,94.39,94.425,2503.0
94.41,94.41,94.38,94.38,1535.0
94.39,94.4,94.39,94.4,1159.0
94.38,94.41,94.38,94.39,1300.0
94.41,94.415,94.39,94.39,931.0
94.41,94.42,94.41,94.42,1455.0
94.38,94.43,94.38,94.42,2200.0
94.3917,94.4,94.3917,94.4,615.0
94.41,94.41,94.39,94.39,854.0
94.45,94.46,94.43,94.43,853.0
94.47,94.48,94.46,94.46,1350.0
94.48,94.49,94.47,94.48,507.0
94.46,94.48,94.44,94.47,1458.0
94.45,94.45,94.45,94.45,100.0
94.47,94.47,94.47,94.47,500.0
94.48,94.48,94.47,94.47,600.0
94.49,94.5,94.48,94.48,2703.0
94.49,94.49,94.48,94.48,200.0
94.45,94.5,94.45,94.5,1372.0
94.45,94.45,94.44,94.44,900.0
94.44,94.45,94.44,94.45,1210.0
94.43,94.44,94.42,94.44,900.0
94.42,94.42,94.42,94.42,100.0
94.425,94.425,94.42,94.42,995.0
94.46,94.46,94.44,94.44,1898.0
94.45,94.46,94.45,94.46,778.0
94.47,94.47,94.43,94.43,600.0
94.46,94.47,94.43,94.47,986.0
94.46,94.47,94.45,94.47,1000.0
94.5,94.5,94.48,94.48,1150.0
94.5,94.5,94.48,94.5,3935.0
94.47,94.495,94.47,94.495,1212.0
94.465,94.47,94.465,94.465,544.0
94.47,94.47,94.47,94.47,100.0
94.47,94.47,94.47,94.47,200.0
94.47,94.47,94.44,94.47,3130.0
94.46,94.46,94.46,94.46,100.0
94.46,94.46,94.44,94.45,2460.0
94.48,94.48,94.46,94.46,611.0
94.485,94.485,94.46,94.48,858.0
94.486,94.486,94.486,94.486,100.0
94.54,94.54,94.47,94.47,1705.0
94.515,94.53,94.51,94.53,2732.0
94.51,94.54,94.51,94.53,1893.0
94.5075,94.52,94.5,94.5,700.0
94.545,94.545,94.52,94.52,900.0
94.54,94.56,94.54,94.5434,3700.0
94.56,94.56,94.52,94.52,2500.0
94.56,94.58,94.55,94.55,1801.0
94.565,94.57,94.56,94.56,1074.0
94.53,94.57,94.52,94.57,4110.0
94.51,94.53,94.51,94.53,1511.0
