Open,High,Low,Close,Volume
96.6,96.65,96.6,96.65,11257.0
96.99,96.99,96.65,96.65,3100.0
97.07,97.09,96.99,96.99,2379.0
96.95,97.0,96.9,96.93,1500.0
96.98,97.08,96.93,96.93,8274.0
96.83,96.93,96.83,96.93,300.0
97.02,97.02,96.95,96.95,200.0
96.92,97.04,96.92,97.04,700.0
96.89,96.89,96.89,96.89,100.0
96.86,96.91,96.86,96.91,400.0
97.02,97.02,96.97,96.99,2235.0
96.9875,97.03,96.9875,97.03,200.0
96.97,97.06,96.93,97.03,2700.0
97.05,97.09,96.97,97.0,9478.0
96.95,97.05,96.95,97.02,1700.0
97.01,97.04,96.978,96.978,1129.0
97.01,97.07,97.01,97.02,4365.0
96.95,97.01,96.95,97.01,2500.0
96.96,96.98,96.9,96.94,1200.0
97.01,97.01,97.0,97.0,400.0
96.94,96.99,96.89,96.98,3608.0
97.0,97.0,96.9,96.9,3424.0
96.99,97.005,96.99,97.005,800.0
97.0,97.0,96.99,97.0,1100.0
96.97,96.97,96.96,96.96,500.0
96.98,97.01,96.97,96.98,700.0
97.0,97.0,96.96,96.96,500.0
97.03,97.03,97.0,97.03,1500.0
97.04,97.04,97.0,97.025,3916.0
97.15,97.15,97.02,97.02,3400.0
97.08,97.15,97.07,97.12,1200.0
97.1,97.13,97.08,97.115,1600.0
97.11,97.11,97.11,97.11,200.0
97.12,97.12,97.1,97.11,500.0
97.06,97.1,97.05,97.1,3600.0
97.0,97.08,97.0,97.08,1301.0
97.05,97.05,97.0,97.0,1100.0
97.02,97.05,97.0,97.05,2000.0
97.01,97.01,96.985,97.01,2504.0
97.02,97.02,97.01,97.01,300.0
96.98,97.07,96.97,97.04,3205.0
97.0,97.01,96.99,96.99,4300.0
97.045,97.045,96.98,97.01,3799.0
97.01,97.06,96.96,97.06,4200.0
97.03,97.03,96.99,97.01,2800.0
97.0,97.03,96.99,97.03,1400.0
97.0,97.01,96.96,96.97,2100.0
96.995,97.0,96.99,97.0,500.0
97.0275,97.0275,97.01,97.01,835.0
97.02,97.03,97.01,97.02,1900.0
97.01,97.02,96.98,97.015,8264.0
97.0,97.02,97.0,97.02,505.0
97.03,97.04,97.02,97.02,800.0
97.03,97.03,97.03,97.03,100.0
97.01,97.05,97.0,97.04,3800.0
97.035,97.04,97.03,97.03,500.0
97.09,97.09,97.05,97.05,600.0
97.09,97.09,97.06,97.06,400.0
97.06,97.06,97.06,97.06,400.0
97.04,97.08,97.04,97.08,3225.0
97.03,97.03,97.0,97.03,2292.0
97.02,97.03,97.0,97.015,9646.0
97.0,97.01,97.0,97.01,400.0
97.0,97.01,96.95,97.01,10382.0
97.0261,97.03,97.0,97.0,4341.0
97.0,97.04,97.0,97.03,2383.0
97.0,97.0,96.99,96.99,1700.0
97.01,97.01,96.99,97.01,2870.0
96.96,97.01,96.96,97.01,1226.0
96.92,96.965,96.92,96.96,3900.0
96.96,96.96,96.92,96.92,3754.0
96.98,96.98,96.96,96.96,1100.0
96.99,97.0,96.99,96.995,700.0
97.0,97.01,96.98,96.98,6320.0
96.995,96.995,96.995,96.995,100.0
96.986,97.0,96.986,96.9953,400.0
97.022,97.022,97.0,97.0,2060.0
97.03,97.04,97.0,97.04,800.0
97.03,97.05,97.03,97.03,600.0
97.01,97.0325,96.9654,97.03,8384.0
97.0,97.02,97.0,97.01,1300.0
96.9925,97.01,96.98,96.99,5500.0
97.005,97.005,96.99,96.99,950.0
97.0,97.01,96.992,97.01,5000.0
97.015,97.015,97.0,97.0,1001.0
96.97,97.03,96.97,97.0195,2249.0
96.9601,96.98,96.9601,96.97,1300.0
96.96,97.0,96.96,96.99,3157.0
96.93,96.95,96.93,96.95,800.0
96.95,96.95,96.89,96.91,5586.0
96.94,97.0,96.94,96.95,3250.0
96.94,96.94,96.94,96.94,266.0
96.92,96.94,96.92,96.92,2300.0
96.94,96.97,96.92,96.93,2500.0
96.92,96.94,96.92,96.94,220.0
96.92,96.94,96.91,96.94,1300.0
96.88,96.91,96.88,96.91,400.0
96.92,96.92,96.9,96.9,1500.0
96.92,96.92,96.91,96.91,800.0
96.94,96.94,96.93,96.93,400.0
96.96,96.96,96.96,96.96,300.0
96.98,96.98,96.93,96.93,646.0
96.99,96.99,96.99,96.99,100.0
96.99,96.99,96.96,96.98,5363.0
97.0,97.0,96.9798,96.98,1548.0
97.0,97.01,96.99,97.0,7510.0
97.02,97.02,97.0,97.0,2012.0
97.0,97.01,96.93,97.01,3900.0
97.01,97.01,96.97,97.0,800.0
97.02,97.02,97.0,97.01,750.0
97.02,97.02,97.02,97.02,450.0
97.05,97.065,97.03,97.03,1700.0
97.07,97.09,97.04,97.04,1066.0
97.14,97.14,97.09,97.09,700.0
97.1,97.14,97.09,97.14,5389.0
97.06,97.08,97.03,97.08,7300.0
96.98,97.06,96.98,97.06,1366.0
96.96,96.96,96.96,96.96,300.0
96.96,97.0,96.96,96.96,1721.0
96.93,96.97,96.93,96.95,1200.0
96.95,96.95,96.93,96.93,600.0
96.95,96.95,96.94,96.94,200.0
96.96,96.97,96.96,96.97,427.0
96.99,96.99,96.98,96.99,900.0
96.99,97.0,96.97,97.0,1700.0
96.95,96.96,96.95,96.96,300.0
96.97,96.98,96.97,96.98,1288.0
96.97,96.97,96.96,96.96,200.0
96.97,96.98,96.9697,96.9697,1250.0
96.94,96.96,96.92,96.96,3930.0
96.9753,96.98,96.92,96.93,2324.0
96.96,96.98,96.96,96.97,900.0
96.95,96.9801,96.937,96.95,1402.0
96.98,96.98,96.98,96.98,100.0
96.95,96.96,96.94,96.96,400.0
96.95,96.96,96.95,96.95,1014.0
96.94,96.94,96.93,96.94,1300.0
96.95,96.9525,96.93,96.93,2200.0
96.96,96.96,96.94,96.94,2000.0
96.95,96.95,96.9352,96.95,1540.0
96.94,96.96,96.94,96.96,600.0
96.95,96.95,96.94,96.94,400.0
96.96,96.96,96.93,96.94,6544.0
96.95,96.97,96.95,96.97,2504.0
96.91,96.955,96.9,96.95,8927.0
96.93,96.935,96.89,96.91,4650.0
96.91,96.93,96.88,96.92,1900.0
96.88,96.91,96.88,96.91,2100.0
96.85,96.88,96.82,96.88,5895.0
96.85,96.85,96.82,96.84,2578.0
96.82,96.85,96.82,96.85,1200.0
96.84,96.85,96.82,96.82,2000.0
96.85,96.85,96.81,96.82,1664.0
96.82,96.83,96.82,96.83,1500.0
96.83,96.84,96.825,96.83,440.0
96.8,96.82,96.78,96.82,2300.0
96.78,96.81,96.78,96.8,1200.0
96.74,96.79,96.74,96.78,9700.0
96.73,96.75,96.73,96.75,1300.0
96.71,96.71,96.69,96.7,3713.0
96.8351,96.9,96.74,96.74,6742.0
96.77,96.835,96.77,96.835,700.0
96.7,96.71,96.7,96.71,777.0
96.7,96.7,96.65,96.695,2614.0
96.69,96.69,96.66,96.68,2800.0
96.62,96.64,96.62,96.64,200.0
96.64,96.64,96.6,96.6,700.0
96.68,96.68,96.68,96.68,100.0
96.71,96.71,96.68,96.68,325.0
96.64,96.66,96.64,96.66,500.0
96.66,96.66,96.624,96.63,1350.0
96.57,96.63,96.57,96.63,1600.0
96.58,96.58,96.55,96.57,2060.0
96.585,96.59,96.58,96.59,400.0
