Open,High,Low,Close,Volume
97.762,98.01,97.762,97.855,3000.0
97.94,97.99,97.94,97.99,200.0
97.76,97.96,97.76,97.96,700.0
97.885,97.94,97.8,97.84,2654.0
98.0,98.0,97.93,97.93,3500.0
97.93,98.015,97.91,98.015,1700.0
97.69,97.845,97.69,97.8,3050.0
97.8,97.8,97.7454,97.75,600.0
97.75,97.75,97.69,97.69,200.0
97.51,97.78,97.5,97.78,5950.0
97.55,97.58,97.55,97.57,500.0
97.54,97.565,97.51,97.565,400.0
97.4301,97.55,97.4301,97.52,2507.0
97.49,97.49,97.49,97.49,100.0
97.48,97.49,97.4,97.45,1000.0
97.45,97.52,97.4,97.49,700.0
97.26,97.425,97.26,97.42,1785.0
97.36,97.39,97.3113,97.3113,1600.0
97.38,97.38,97.34,97.35,400.0
97.29,97.375,97.29,97.36,700.0
97.21,97.29,97.21,97.29,1425.0
97.19,97.2499,97.19,97.21,700.0
97.165,97.2,97.1,97.15,3225.0
97.15,97.15,97.06,97.14,1430.0
97.24,97.26,97.18,97.18,1617.0
97.385,97.4,97.27,97.27,784.0
97.41,97.41,97.41,97.41,200.0
97.385,97.41,97.38,97.41,1100.0
97.38,97.48,97.38,97.435,730.0
97.43,97.43,97.405,97.41,600.0
97.42,97.43,97.38,97.4,1238.0
97.41,97.445,97.41,97.445,400.0
97.3848,97.44,97.3848,97.44,1000.0
97.389,97.389,97.38,97.38,1010.0
97.475,97.49,97.41,97.41,3601.0
97.58,97.59,97.49,97.49,3096.0
97.66,97.69,97.59,97.59,1400.0
97.63,97.6401,97.63,97.6401,401.0
97.625,97.63,97.61,97.61,400.0
97.59,97.62,97.59,97.61,600.0
97.53,97.57,97.53,97.57,1274.0
97.55,97.55,97.55,97.55,200.0
97.566,97.566,97.566,97.566,100.0
97.55,97.61,97.55,97.56,2300.0
97.52,97.525,97.51,97.52,1600.0
97.595,97.61,97.5275,97.53,2873.0
97.565,97.595,97.56,97.58,1400.0
97.61,97.64,97.58,97.58,1503.0
97.65,97.69,97.535,97.63,8512.0
97.8,97.84,97.62,97.62,9300.0
97.76,97.81,97.76,97.81,600.0
97.76,97.78,97.76,97.76,400.0
97.76,97.78,97.76,97.7792,1350.0
97.786,97.84,97.755,97.77,1493.0
97.8,97.81,97.8,97.81,850.0
97.72,97.79,97.72,97.79,1200.0
97.73,97.74,97.69,97.72,1846.0
97.76,97.76,97.75,97.756,1500.0
97.76,97.8,97.76,97.8,1507.0
97.66,97.75,97.63,97.75,1200.0
97.59,97.59,97.59,97.59,100.0
97.5703,97.61,97.57,97.6,855.0
97.58,97.58,97.58,97.58,100.0
97.59,97.605,97.57,97.57,1800.0
97.57,97.6,97.57,97.6,400.0
97.59,97.62,97.58,97.58,1100.0
97.6,97.62,97.6,97.61,900.0
97.57,97.595,97.57,97.595,600.0
97.6,97.63,97.5825,97.59,11826.0
97.64,97.65,97.61,97.61,2100.0
97.65,97.65,97.56,97.64,5300.0
97.68,97.68,97.65,97.65,1700.0
97.61,97.6772,97.58,97.67,2279.0
97.59,97.59,97.58,97.58,500.0
97.595,97.6,97.59,97.59,300.0
97.67,97.71,97.6,97.6,1300.0
97.61,97.66,97.61,97.64,600.0
97.62,97.63,97.615,97.615,981.0
97.625,97.625,97.625,97.625,16100.0
97.72,97.75,97.64,97.65,1805.0
97.66,97.71,97.66,97.71,400.0
97.62,97.68,97.62,97.68,2250.0
97.64,97.645,97.62,97.645,300.0
97.62,97.63,97.62,97.63,500.0
97.68,97.7,97.64,97.64,2009.0
97.66,97.66,97.66,97.66,356.0
97.62,97.62,97.62,97.62,100.0
97.54,97.6,97.54,97.59,900.0
97.49,97.6,97.49,97.53,2400.0
97.52,97.52,97.52,97.52,397.0
97.53,97.53,97.52,97.52,300.0
97.518,97.54,97.518,97.53,1197.0
97.5,97.53,97.5,97.51,800.0
97.51,97.51,97.51,97.51,100.0
97.46,97.49,97.46,97.49,500.0
97.54,97.54,97.49,97.49,1071.0
97.52,97.54,97.52,97.54,507.0
97.4503,97.51,97.4503,97.51,347.0
97.48,97.49,97.48,97.48,1200.0
97.47,97.49,97.47,97.49,510.0
97.41,97.48,97.41,97.45,1000.0
97.43,97.43,97.41,97.41,300.0
97.39,97.43,97.39,97.43,1700.0
97.44,97.46,97.39,97.39,2538.0
97.44,97.47,97.44,97.47,1142.0
97.39,97.4201,97.39,97.42,1165.0
97.42,97.42,97.37,97.37,800.0
97.426,97.426,97.426,97.426,1350.0
97.39,97.42,97.39,97.42,900.0
97.42,97.42,97.4,97.4,800.0
97.41,97.44,97.41,97.42,3000.0
97.39,97.4,97.39,97.4,550.0
97.36,97.39,97.32,97.38,2091.0
97.38,97.4,97.33,97.33,2388.0
97.38,97.395,97.38,97.395,400.0
97.41,97.41,97.4,97.4,600.0
97.42,97.45,97.415,97.42,1297.0
97.42,97.43,97.42,97.43,300.0
97.45,97.45,97.45,97.45,100.0
97.48,97.48,97.43,97.44,700.0
97.48,97.48,97.45,97.48,1100.0
97.475,97.475,97.475,97.475,100.0
