Open,High,Low,Close,Volume
18.09,18.09,18.08,18.08,5200.0
18.0771,18.0982,18.05,18.0982,3165.0
18.0381,18.05,18.0107,18.05,1438.0
18.024,18.04,18.0,18.01,1130.0
18.02,18.02,18.02,18.02,300.0
17.95,18.01,17.95,18.01,13984.0
17.9479,17.9707,17.93,17.9707,15447.0
17.963,17.963,17.95,17.95,3861.0
17.97,18.0,17.95,17.96,5100.0
17.9672,17.969,17.94,17.95,2200.0
17.96,17.97,17.94,17.96,4598.0
17.94,17.965,17.94,17.96,7950.0
17.93,17.94,17.93,17.94,800.0
17.921,17.94,17.921,17.9252,8150.0
17.92,17.92,17.91,17.92,2482.0
17.9162,17.93,17.91,17.925,7420.0
17.91,17.92,17.91,17.92,5979.0
17.91,17.92,17.91,17.91,2500.0
17.89,17.9101,17.88,17.9101,15980.0
17.9,17.9,17.89,17.8975,3472.0
17.9101,17.9101,17.91,17.91,802.0
17.93,17.93,17.92,17.92,4800.0
17.94,17.95,17.93,17.93,2911.0
17.95,17.95,17.94,17.94,3105.0
17.96,17.966,17.95,17.95,8971.0
17.994,17.994,17.965,17.965,3893.0
17.985,18.01,17.98,18.0,6025.0
17.96,17.9852,17.96,17.9852,5500.0
17.98,17.98,17.9587,17.96,5940.0
17.97,17.98,17.97,17.97,3052.0
17.98,18.0,17.9739,17.9739,2695.0
17.98,17.9901,17.98,17.99,2800.0
17.99,17.99,17.9745,17.98,8692.0
17.99,17.999,17.9899,17.9899,1775.0
17.994,17.994,17.9758,17.99,2996.0
17.9961,17.9961,17.99,17.9942,1705.0
18.05,18.05,18.0,18.0,7277.0
18.07,18.09,18.06,18.06,5914.0
18.0913,18.0913,18.07,18.07,1998.0
18.1,18.11,18.094,18.0949,9408.0
18.12,18.12,18.095,18.105,10400.0
18.13,18.13,18.1132,18.12,7085.0
18.114,18.1325,18.099,18.13,6196.0
18.11,18.12,18.1,18.12,10695.0
18.12,18.12,18.1065,18.1065,3300.0
18.13,18.13,18.12,18.12,3500.0
18.14,18.15,18.13,18.13,5104.0
18.15,18.15,18.13,18.1325,2900.0
18.1661,18.17,18.15,18.15,3700.0
18.185,18.195,18.1672,18.17,11200.0
18.18,18.185,18.18,18.1825,3608.0
18.15,18.19,18.145,18.18,11782.0
18.154,18.155,18.154,18.155,210.0
18.15,18.15,18.15,18.15,500.0
18.15,18.16,18.15,18.16,2107.0
18.135,18.145,18.13,18.145,7051.0
18.1239,18.135,18.12,18.135,1054.0
18.13,18.14,18.13,18.13,2000.0
18.13,18.13,18.13,18.13,400.0
18.11,18.14,18.11,18.14,4950.0
18.115,18.1199,18.11,18.119,3150.0
18.1101,18.115,18.1,18.1101,4063.0
18.095,18.115,18.07,18.115,7200.0
18.08,18.09,18.08,18.09,4538.0
18.1,18.105,18.085,18.085,3000.0
18.1199,18.12,18.1,18.1,2967.0
18.105,18.12,18.1,18.12,3996.0
18.1051,18.1051,18.1,18.105,1100.0
18.12,18.12,18.11,18.11,2200.0
18.13,18.13,18.13,18.13,700.0
18.145,18.15,18.13,18.1399,3793.0
18.14,18.1475,18.14,18.14,4632.0
18.14,18.15,18.13,18.15,7650.0
18.155,18.1556,18.1435,18.1435,6993.0
18.13,18.155,18.13,18.1535,5695.0
18.13,18.14,18.13,18.14,12967.0
18.11,18.135,18.11,18.13,5630.0
18.12,18.12,18.1047,18.11,7468.0
18.12,18.12,18.12,18.12,2184.0
18.1101,18.12,18.1101,18.12,1351.0
18.1101,18.135,18.1043,18.12,11209.0
18.12,18.12,18.1151,18.1157,400.0
18.11,18.115,18.1061,18.11,2455.0
18.12,18.1358,18.11,18.11,9276.0
18.1339,18.1349,18.125,18.125,3675.0
18.14,18.14,18.13,18.13,1120.0
18.1438,18.16,18.13,18.13,6924.0
18.16,18.16,18.14,18.14,3941.0
18.1475,18.16,18.1401,18.16,3225.0
18.165,18.17,18.14,18.15,9781.0
18.15,18.15,18.14,18.15,4614.0
18.15,18.15,18.1405,18.1405,2558.0
18.155,18.16,18.15,18.16,1400.0
18.16,18.17,18.16,18.16,3465.0
18.17,18.175,18.16,18.17,6009.0
18.16,18.1749,18.151,18.17,5108.0
18.14,18.16,18.14,18.16,9650.0
18.114,18.14,18.11,18.14,2377.0
18.12,18.12,18.11,18.1114,8001.0
18.13,18.135,18.13,18.13,2158.0
18.135,18.1356,18.13,18.13,701.0
18.13,18.135,18.13,18.13,2603.0
18.13,18.13,18.12,18.125,6447.0
18.135,18.135,18.1248,18.1248,1874.0
18.13,18.135,18.125,18.13,1300.0
18.13,18.15,18.13,18.13,10899.0
18.12,18.12,18.12,18.12,100.0
18.11,18.13,18.1,18.13,15162.0
18.08,18.11,18.08,18.11,4924.0
18.0743,18.08,18.0743,18.08,2535.0
18.06,18.07,18.05,18.07,4092.0
18.05,18.06,18.05,18.06,1482.0
18.035,18.05,18.03,18.05,7014.0
18.025,18.035,18.025,18.035,2137.0
18.025,18.0268,18.0215,18.025,1750.0
18.04,18.04,18.0225,18.03,2601.0
18.055,18.06,18.033,18.033,5474.0
18.04,18.0501,18.03,18.05,10265.0
18.06,18.06,18.0353,18.0353,4409.0
18.04,18.06,18.04,18.05,5085.0
18.04,18.041,18.0301,18.041,2942.0
18.05,18.05,18.04,18.0401,4500.0
18.06,18.06,18.05,18.05,900.0
18.065,18.0699,18.06,18.06,1600.0
18.07,18.07,18.0539,18.0539,1120.0
18.039,18.08,18.03,18.07,15037.0
18.04,18.04,18.03,18.04,1500.0
18.055,18.06,18.04,18.04,8716.0
18.055,18.055,18.055,18.055,100.0
18.08,18.08,18.0533,18.0533,4275.0
18.07,18.08,18.07,18.08,4095.0
18.065,18.065,18.06,18.06,400.0
18.05,18.0664,18.05,18.0654,5922.0
18.055,18.07,18.05,18.05,7401.0
18.055,18.055,18.0539,18.0539,300.0
18.055,18.06,18.05,18.055,1100.0
18.055,18.06,18.055,18.0579,1700.0
18.06,18.06,18.0549,18.06,1600.0
18.07,18.07,18.0599,18.0599,2620.0
18.0752,18.08,18.0701,18.0701,5899.0
18.09,18.095,18.075,18.075,6305.0
18.1099,18.11,18.1,18.1,4500.0
18.1051,18.11,18.1,18.1,3166.0
18.105,18.105,18.1,18.105,1300.0
18.105,18.11,18.1,18.1,3104.0
18.0935,18.105,18.09,18.105,5253.0
18.1,18.105,18.09,18.095,6100.0
18.12,18.13,18.11,18.11,3500.0
18.115,18.115,18.1119,18.115,1000.0
18.1065,18.1162,18.1065,18.115,4684.0
18.09,18.105,18.09,18.1043,3601.0
18.095,18.095,18.0901,18.095,1040.0
18.0949,18.095,18.0901,18.095,7083.0
18.1,18.1,18.0934,18.0934,2800.0
18.115,18.12,18.1044,18.11,7002.0
18.115,18.12,18.101,18.101,3364.0
18.11,18.115,18.1,18.115,3858.0
18.1093,18.1093,18.105,18.105,800.0
18.105,18.11,18.105,18.1092,3200.0
18.105,18.11,18.1,18.1058,2996.0
18.11,18.11,18.1,18.105,6100.0
18.1,18.115,18.1,18.11,12964.0
