Open,High,Low,Close,Volume
18.98,18.98,18.98,18.98,45734.0
18.97,18.97,18.96,18.96,800.0
18.99,18.99,18.96,18.96,7200.0
18.9945,19.01,18.98,18.98,7635.0
19.0,19.01,18.995,18.995,1550.0
18.99,19.0241,18.99,19.0241,3800.0
18.9705,19.0,18.9705,19.0,1250.0
18.97,19.0067,18.97,18.99,2550.0
18.9799,18.9799,18.96,18.97,1700.0
18.94,18.975,18.94,18.975,1651.0
18.92,18.93,18.91,18.93,3600.0
18.8601,18.9,18.86,18.9,6818.0
18.88,18.89,18.86,18.874,3569.0
18.86,18.88,18.8501,18.8617,1200.0
18.85,18.87,18.841,18.85,2347.0
18.83,18.85,18.83,18.84,9669.0
18.7662,18.83,18.7662,18.821,6620.0
18.8,18.8,18.7772,18.7858,3350.0
18.85,18.89,18.78,18.79,34998.0
18.86,18.86,18.83,18.85,2135.0
18.92,18.94,18.85,18.85,12329.0
18.89,18.94,18.89,18.93,3001.0
18.91,18.94,18.88,18.88,4936.0
18.87,18.9042,18.87,18.9024,5382.0
18.89,18.8999,18.871,18.88,16550.0
18.84,18.88,18.84,18.88,3986.0
18.83,18.8401,18.825,18.8401,1550.0
18.8173,18.84,18.8173,18.8354,1358.0
18.81,18.8189,18.8,18.8101,8500.0
18.8069,18.81,18.8,18.8,4785.0
18.8032,18.81,18.8032,18.81,322.0
18.76,18.8,18.76,18.8,3776.0
18.8,18.8,18.76,18.7799,4500.0
18.815,18.819,18.796,18.81,2300.0
18.83,18.8301,18.8155,18.8155,5496.0
18.821,18.83,18.82,18.83,5072.0
18.79,18.835,18.79,18.83,8139.0
18.78,18.82,18.78,18.8,3300.0
18.7901,18.7901,18.77,18.7827,1950.0
18.77,18.7851,18.77,18.7851,6089.0
18.76,18.78,18.76,18.765,8285.0
18.7648,18.766,18.7601,18.763,4591.0
18.7699,18.79,18.76,18.77,20109.0
18.76,18.77,18.76,18.7667,1370.0
18.74,18.7699,18.74,18.7699,10373.0
18.725,18.75,18.725,18.75,3850.0
18.7348,18.7455,18.73,18.73,2696.0
18.7,18.7399,18.68,18.735,39560.0
18.705,18.71,18.69,18.7,3630.0
18.71,18.72,18.69,18.7,4358.0
18.73,18.745,18.69,18.71,20591.0
18.72,18.73,18.7,18.725,11680.0
18.73,18.74,18.71,18.72,9343.0
18.73,18.76,18.725,18.74,27269.0
18.72,18.74,18.71,18.74,16490.0
18.7344,18.74,18.7,18.72,15141.0
18.7053,18.74,18.7,18.74,7621.0
18.6253,18.72,18.6253,18.705,33613.0
18.645,18.66,18.62,18.62,7976.0
18.64,18.65,18.63,18.64,22470.0
18.57,18.65,18.57,18.65,39231.0
18.54,18.59,18.54,18.57,21009.0
18.5554,18.56,18.529,18.53,7541.0
18.55,18.56,18.5353,18.5544,6028.0
18.579,18.6,18.55,18.55,23184.0
18.5886,18.59,18.56,18.575,2150.0
18.59,18.62,18.58,18.58,4425.0
18.6535,18.669,18.5938,18.595,40890.0
18.64,18.65,18.63,18.65,3161.0
18.645,18.665,18.64,18.65,7537.0
18.7,18.7,18.65,18.65,5486.0
18.695,18.73,18.695,18.7,6618.0
18.7101,18.73,18.71,18.71,5351.0
18.729,18.729,18.71,18.715,3607.0
18.7233,18.73,18.72,18.7222,3081.0
18.7635,18.769,18.7257,18.7257,3026.0
18.76,18.77,18.76,18.76,4750.0
18.755,18.76,18.74,18.76,7066.0
18.735,18.755,18.725,18.755,2300.0
18.72,18.736,18.72,18.7341,2056.0
18.72,18.7254,18.72,18.7201,2557.0
18.71,18.72,18.69,18.72,12462.0
18.709,18.71,18.7,18.705,1203.0
18.705,18.705,18.7,18.705,630.0
18.705,18.705,18.7,18.7,800.0
18.71,18.71,18.7,18.705,2900.0
18.7176,18.72,18.705,18.705,4014.0
18.72,18.72,18.7101,18.72,6334.0
18.705,18.7169,18.705,18.7169,2325.0
18.6801,18.705,18.68,18.705,3420.0
18.64,18.685,18.64,18.685,7918.0
18.6899,18.69,18.65,18.65,16502.0
18.686,18.69,18.68,18.6859,1100.0
18.665,18.68,18.66,18.68,3925.0
18.6846,18.6846,18.67,18.67,2250.0
18.7,18.7,18.68,18.685,4725.0
18.68,18.7,18.68,18.7,1499.0
18.69,18.69,18.68,18.687,5773.0
18.68,18.7,18.68,18.7,2673.0
18.69,18.69,18.68,18.68,2336.0
18.685,18.6899,18.685,18.685,1530.0
18.713,18.72,18.69,18.69,5974.0
18.727,18.73,18.72,18.72,1124.0
18.721,18.731,18.721,18.73,2050.0
18.7046,18.73,18.7046,18.7244,7102.0
18.705,18.7081,18.7,18.7,2750.0
18.7,18.71,18.7,18.705,725.0
18.7127,18.72,18.7054,18.7054,3850.0
18.725,18.7254,18.7144,18.715,6758.0
18.7201,18.725,18.7201,18.7241,850.0
18.7056,18.72,18.705,18.72,2400.0
18.705,18.71,18.7,18.705,4461.0
18.71,18.71,18.701,18.7068,1600.0
18.7,18.7,18.7,18.7,200.0
18.7,18.709,18.7,18.7001,1798.0
18.6943,18.7,18.69,18.7,3524.0
18.6799,18.6999,18.67,18.695,8225.0
18.67,18.68,18.67,18.68,2852.0
18.66,18.68,18.66,18.68,3290.0
18.6436,18.6651,18.6436,18.6651,3923.0
18.6308,18.65,18.63,18.6436,3046.0
18.63,18.6354,18.63,18.63,2801.0
18.63,18.63,18.6215,18.625,501.0
18.64,18.64,18.63,18.63,1819.0
18.635,18.64,18.635,18.64,1182.0
18.5945,18.63,18.5945,18.63,10185.0
18.5801,18.6,18.58,18.6,4376.0
18.57,18.58,18.57,18.58,1150.0
18.62,18.62,18.56,18.5683,11458.0
18.65,18.66,18.6,18.62,78730.0
18.63,18.65,18.58,18.65,30911.0
18.6,18.6162,18.6,18.6099,6600.0
18.5987,18.6,18.59,18.595,5900.0
18.59,18.605,18.59,18.605,5000.0
18.59,18.5961,18.56,18.57,13808.0
18.57,18.5799,18.57,18.579,7200.0
18.6,18.6,18.58,18.58,2577.0
18.5999,18.6,18.59,18.6,5700.0
18.635,18.64,18.6,18.6,6207.0
18.6385,18.6385,18.63,18.63,400.0
18.6001,18.64,18.6,18.635,5600.0
18.6254,18.63,18.6029,18.6029,4563.0
18.65,18.65,18.62,18.62,1600.0
18.6654,18.67,18.66,18.66,3925.0
18.69,18.69,18.67,18.67,7327.0
18.68,18.69,18.68,18.6843,400.0
18.689,18.689,18.68,18.68,1000.0
18.6601,18.68,18.6601,18.68,2821.0
18.655,18.66,18.65,18.66,500.0
18.64,18.655,18.64,18.6543,2804.0
18.65,18.65,18.64,18.64,2275.0
18.66,18.665,18.66,18.66,5516.0
18.655,18.6554,18.6501,18.655,1250.0
18.6601,18.665,18.6599,18.6599,7098.0
18.655,18.665,18.65,18.66,2300.0
18.665,18.665,18.6541,18.6541,4458.0
18.66,18.6657,18.66,18.6657,900.0
18.6699,18.6699,18.66,18.6665,2900.0
18.65,18.665,18.65,18.66,6100.0
18.656,18.656,18.64,18.645,4459.0
18.634,18.656,18.634,18.655,5137.0
18.64,18.64,18.64,18.64,858.0
18.6475,18.65,18.64,18.64,2274.0
18.66,18.67,18.6551,18.6551,1600.0
18.6611,18.665,18.6611,18.665,600.0
18.68,18.68,18.6657,18.669,1358.0
18.65,18.675,18.65,18.675,2400.0
18.66,18.66,18.641,18.6557,9434.0
18.6601,18.67,18.655,18.655,6919.0
18.68,18.68,18.67,18.67,1752.0
18.685,18.6857,18.6801,18.6857,2701.0
18.67,18.6859,18.67,18.68,4149.0
18.655,18.66,18.655,18.66,1400.0
18.659,18.659,18.65,18.65,2100.0
18.665,18.675,18.65,18.65,6501.0
18.6635,18.67,18.6631,18.67,744.0
18.65,18.6631,18.65,18.6631,3650.0
18.66,18.66,18.65,18.654,2067.0
18.67,18.67,18.665,18.665,5174.0
18.67,18.67,18.66,18.669,4345.0
18.675,18.68,18.67,18.67,995.0
18.66,18.6754,18.659,18.6754,4332.0
18.6535,18.66,18.6535,18.66,843.0
18.66,18.66,18.651,18.66,5200.0
18.6554,18.66,18.6554,18.66,1458.0
18.6434,18.65,18.6434,18.65,1225.0
18.66,18.66,18.64,18.64,10516.0
18.6501,18.66,18.6501,18.655,1870.0
18.656,18.656,18.6501,18.655,800.0
18.65,18.66,18.65,18.6523,2300.0
18.6499,18.6499,18.645,18.645,2000.0
18.644,18.65,18.634,18.645,4980.0
18.649,18.649,18.645,18.645,325.0
18.65,18.65,18.645,18.645,2767.0
18.66,18.66,18.6501,18.651,2767.0
18.6601,18.67,18.6601,18.6696,2016.0
18.669,18.67,18.6639,18.665,549.0
18.67,18.67,18.6661,18.67,572.0
18.65,18.6699,18.65,18.6643,3518.0
18.66,18.66,18.6506,18.6583,1720.0
18.655,18.66,18.65,18.65,5950.0
18.6528,18.6557,18.6528,18.6557,800.0
18.6534,18.66,18.6532,18.66,2126.0
18.665,18.665,18.65,18.659,6050.0
18.66,18.669,18.651,18.669,5247.0
18.665,18.665,18.66,18.66,2007.0
18.665,18.6675,18.665,18.6675,250.0
18.67,18.67,18.665,18.67,5882.0
18.66,18.6633,18.655,18.66,2513.0
18.66,18.6699,18.66,18.66,2958.0
18.655,18.655,18.655,18.655,100.0
18.65,18.66,18.65,18.66,6586.0
18.62,18.65,18.62,18.64,11136.0
18.64,18.64,18.62,18.62,1885.0
18.6899,18.6899,18.64,18.64,7461.0
18.67,18.6815,18.66,18.6815,3602.0
18.66,18.69,18.66,18.69,401.0
18.6454,18.66,18.64,18.66,4359.0
18.63,18.65,18.61,18.64,18866.0
18.6309,18.6309,18.63,18.63,402.0
18.64,18.64,18.6316,18.635,3838.0
18.645,18.645,18.621,18.63,2536.0
18.64,18.6446,18.64,18.6446,801.0
18.66,18.66,18.645,18.645,2758.0
18.66,18.67,18.66,18.669,2289.0
18.65,18.66,18.65,18.6585,600.0
18.62,18.64,18.62,18.64,2132.0
18.62,18.63,18.62,18.63,3287.0
18.62,18.62,18.6,18.61,2750.0
18.61,18.62,18.6,18.62,1311.0
18.62,18.62,18.61,18.61,768.0
18.62,18.62,18.61,18.615,3175.0
18.63,18.63,18.6257,18.6257,738.0
18.6399,18.64,18.625,18.625,2096.0
18.62,18.63,18.62,18.63,2550.0
18.62,18.62,18.62,18.62,2382.0
18.63,18.63,18.62,18.62,3463.0
18.6272,18.6299,18.6215,18.625,1864.0
18.61,18.625,18.605,18.62,5025.0
18.61,18.6178,18.595,18.61,14215.0
18.605,18.609,18.6,18.6057,2362.0
18.58,18.609,18.58,18.609,5661.0
18.5762,18.5762,18.57,18.57,800.0
18.5754,18.5754,18.5737,18.5737,425.0
18.585,18.585,18.5746,18.5754,2217.0
18.58,18.59,18.58,18.59,850.0
18.58,18.58,18.5735,18.58,4421.0
18.57,18.579,18.57,18.57,1000.0
18.5781,18.58,18.572,18.575,1163.0
18.5837,18.5885,18.57,18.57,8263.0
18.5854,18.59,18.5854,18.59,1000.0
18.5874,18.589,18.5834,18.5834,943.0
18.58,18.59,18.58,18.58,3118.0
18.57,18.5762,18.57,18.575,992.0
18.575,18.58,18.57,18.58,7446.0
18.56,18.5722,18.56,18.5722,2889.0
18.559,18.56,18.55,18.55,500.0
18.554,18.56,18.55,18.55,4102.0
18.5534,18.5561,18.55,18.55,805.0
18.57,18.57,18.56,18.56,1771.0
18.565,18.57,18.565,18.57,2200.0
18.57,18.5799,18.57,18.57,3980.0
18.565,18.57,18.565,18.57,481.0
18.5649,18.5699,18.5649,18.565,1250.0
18.555,18.5643,18.54,18.5643,16100.0
18.565,18.567,18.56,18.56,3422.0
18.585,18.585,18.5646,18.5646,7134.0
18.585,18.599,18.585,18.585,2746.0
18.58,18.58,18.575,18.58,3301.0
18.576,18.58,18.57,18.58,904.0
18.59,18.59,18.5746,18.575,2636.0
18.57,18.585,18.57,18.585,3386.0
18.57,18.58,18.57,18.57,10242.0
18.571,18.58,18.56,18.575,7300.0
18.585,18.585,18.58,18.58,2916.0
18.59,18.59,18.58,18.589,2554.0
18.63,18.63,18.585,18.59,10008.0
18.63,18.64,18.6201,18.63,13387.0
18.62,18.625,18.62,18.625,500.0
18.615,18.615,18.61,18.615,400.0
18.63,18.63,18.62,18.62,2364.0
18.645,18.645,18.625,18.63,6012.0
18.65,18.65,18.64,18.645,5126.0
18.6384,18.64,18.63,18.64,3500.0
18.64,18.65,18.635,18.637,2466.0
18.63,18.64,18.625,18.6399,13975.0
18.625,18.6279,18.62,18.625,5985.0
18.6241,18.63,18.6231,18.6231,3944.0
18.625,18.63,18.6229,18.625,1000.0
18.625,18.625,18.6246,18.6246,500.0
18.63,18.64,18.63,18.63,4132.0
18.62,18.6285,18.62,18.62,1943.0
18.61,18.6254,18.61,18.625,6453.0
18.616,18.616,18.61,18.61,2617.0
18.62,18.6238,18.615,18.615,3685.0
18.6227,18.6227,18.605,18.6154,6421.0
