Open,High,Low,Close,Volume
18.59,18.6,18.58,18.58,52105.0
18.59,18.62,18.58,18.58,4201.0
18.57,18.58,18.54,18.58,40469.0
18.62,18.69,18.56,18.56,40057.0
18.6,18.64,18.59,18.6201,7774.0
18.6,18.6162,18.5911,18.6004,5155.0
18.64,18.64,18.599,18.599,8247.0
18.6851,18.7,18.639,18.64,7414.0
18.6443,18.7,18.64,18.6842,17665.0
18.6615,18.67,18.6592,18.66,3603.0
18.6825,18.7,18.67,18.67,21269.0
18.69,18.69,18.68,18.68,6536.0
18.68,18.7,18.68,18.6801,32148.0
18.67,18.69,18.66,18.69,11336.0
18.66,18.6883,18.66,18.67,4166.0
18.6301,18.67,18.63,18.67,2533.0
18.6399,18.67,18.63,18.64,6217.0
18.64,18.64,18.63,18.64,5654.0
18.67,18.67,18.63,18.635,11056.0
18.65,18.68,18.65,18.676,5191.0
18.615,18.66,18.611,18.66,20100.0
18.63,18.63,18.62,18.62,4145.0
18.63,18.64,18.62,18.6279,3096.0
18.65,18.65,18.64,18.64,1151.0
18.64,18.67,18.64,18.6501,8001.0
18.6554,18.656,18.63,18.6358,4925.0
18.65,18.66,18.64,18.655,9240.0
18.6341,18.649,18.63,18.649,8419.0
18.64,18.6451,18.63,18.635,9843.0
18.66,18.66,18.64,18.6401,7631.0
18.6684,18.67,18.6554,18.66,2602.0
18.686,18.686,18.66,18.66,2185.0
18.72,18.72,18.69,18.69,15597.0
18.71,18.72,18.71,18.7116,4215.0
18.72,18.72,18.71,18.716,3703.0
18.73,18.73,18.72,18.72,4947.0
18.73,18.75,18.73,18.74,7011.0
18.73,18.75,18.73,18.735,8765.0
18.75,18.75,18.73,18.7348,7972.0
18.7516,18.7516,18.745,18.745,15151.0
18.7744,18.78,18.755,18.76,9018.0
18.775,18.79,18.77,18.7761,5722.0
18.7601,18.775,18.7601,18.77,3249.0
18.79,18.8,18.76,18.77,12911.0
18.7661,18.79,18.76,18.79,5739.0
18.789,18.79,18.77,18.77,3144.0
18.7935,18.8,18.79,18.79,3742.0
18.79,18.8,18.7765,18.8,7761.0
18.795,18.8,18.794,18.7943,4781.0
18.7947,18.8,18.79,18.795,1735.0
18.8,18.8,18.7741,18.795,10088.0
18.795,18.8,18.78,18.79,11996.0
18.8,18.8,18.795,18.7999,4168.0
18.8,18.8,18.785,18.795,9362.0
18.8,18.8,18.79,18.7948,550.0
18.79,18.8,18.78,18.795,7036.0
18.785,18.79,18.78,18.78,8298.0
18.87,18.87,18.7901,18.8,23432.0
18.9,18.9,18.86,18.861,5117.0
18.88,18.9,18.88,18.9,6386.0
18.87,18.89,18.865,18.8866,6823.0
18.889,18.889,18.8684,18.8684,14668.0
18.895,18.8951,18.88,18.8867,3733.0
18.92,18.95,18.9,18.9,26874.0
18.9153,18.935,18.9153,18.93,9846.0
18.91,18.93,18.91,18.92,13449.0
18.89,18.91,18.88,18.9,60420.0
18.88,18.9,18.88,18.89,5347.0
18.87,18.88,18.87,18.875,3850.0
18.9,18.9,18.87,18.8762,10055.0
18.93,18.93,18.895,18.895,10830.0
18.9344,18.94,18.9331,18.9343,5306.0
18.95,18.95,18.93,18.94,16202.0
18.915,18.95,18.915,18.9451,7541.0
18.9237,18.9259,18.9,18.91,9501.0
18.9276,18.9349,18.92,18.925,10171.0
18.92,18.925,18.91,18.925,8059.0
18.9243,18.93,18.9226,18.93,9833.0
18.91,18.925,18.901,18.925,7050.0
18.915,18.9165,18.905,18.9097,3387.0
18.92,18.92,18.9,18.9184,6942.0
18.95,18.95,18.91,18.91,8378.0
18.92,18.945,18.92,18.94,12700.0
18.94,18.94,18.92,18.925,6300.0
18.915,18.9348,18.91,18.9348,4779.0
18.89,18.92,18.89,18.9159,9231.0
18.8899,18.8899,18.88,18.881,8353.0
18.86,18.89,18.86,18.885,5598.0
18.875,18.88,18.8684,18.8684,6661.0
18.8697,18.879,18.86,18.871,7455.0
18.87,18.8783,18.87,18.87,1650.0
18.841,18.87,18.84,18.87,16658.0
18.83,18.845,18.83,18.845,3900.0
18.82,18.8367,18.82,18.83,6870.0
18.8,18.8143,18.8,18.81,3135.0
18.8001,18.8067,18.8,18.8001,5300.0
18.79,18.8,18.79,18.7991,3200.0
18.8152,18.816,18.79,18.795,11879.0
18.86,18.86,18.811,18.82,22131.0
18.83,18.86,18.83,18.86,8200.0
18.85,18.85,18.83,18.83,2304.0
18.845,18.856,18.845,18.8459,4781.0
18.85,18.85,18.83,18.845,4400.0
18.8299,18.85,18.82,18.84,5188.0
18.83,18.84,18.8257,18.83,3052.0
18.8197,18.8343,18.81,18.8343,4939.0
18.8152,18.83,18.815,18.8161,3528.0
18.8047,18.82,18.8047,18.82,4161.0
18.79,18.82,18.79,18.81,5782.0
18.79,18.81,18.79,18.8,6909.0
18.79,18.8,18.79,18.79,17100.0
18.8,18.8,18.78,18.785,10072.0
18.761,18.8054,18.761,18.79,10976.0
18.7839,18.7839,18.761,18.7667,3629.0
18.7749,18.78,18.7749,18.78,2523.0
18.775,18.78,18.771,18.7743,1542.0
18.7817,18.79,18.78,18.78,2700.0
18.79,18.79,18.785,18.7865,2010.0
18.8,18.8,18.785,18.785,1600.0
18.81,18.81,18.794,18.794,686.0
18.8131,18.82,18.8,18.8,1533.0
18.8,18.811,18.79,18.811,10450.0
18.799,18.805,18.79,18.8,2556.0
18.78,18.7951,18.78,18.7951,2600.0
18.78,18.8,18.78,18.79,4153.0
18.76,18.77,18.7537,18.77,6870.0
18.76,18.77,18.76,18.76,10129.0
18.76,18.761,18.76,18.76,501.0
18.76,18.769,18.76,18.76,3000.0
18.7657,18.7657,18.76,18.76,719.0
18.75,18.77,18.75,18.77,7210.0
18.7443,18.75,18.74,18.75,800.0
18.77,18.77,18.74,18.75,5482.0
18.7568,18.765,18.7538,18.765,5194.0
18.76,18.76,18.75,18.76,800.0
18.7665,18.77,18.755,18.755,3200.0
18.77,18.77,18.76,18.765,800.0
18.7889,18.79,18.7639,18.7639,2178.0
18.78,18.79,18.78,18.7801,7317.0
18.79,18.79,18.7804,18.7804,1540.0
18.8,18.8,18.79,18.79,2025.0
18.815,18.82,18.8,18.8,5766.0
18.825,18.83,18.82,18.82,6216.0
18.8117,18.82,18.81,18.815,2263.0
18.7952,18.815,18.7901,18.81,4766.0
18.81,18.81,18.795,18.8,2510.0
18.82,18.82,18.8171,18.8171,1300.0
18.84,18.84,18.8239,18.826,2946.0
18.8362,18.84,18.8362,18.84,1846.0
18.82,18.84,18.82,18.84,5069.0
18.8279,18.83,18.81,18.815,3180.0
18.82,18.83,18.82,18.8238,4967.0
18.83,18.85,18.811,18.8166,14701.0
18.83,18.839,18.8201,18.83,10497.0
18.8422,18.85,18.8361,18.8361,1140.0
18.84,18.86,18.84,18.85,12447.0
18.835,18.84,18.83,18.84,9035.0
18.85,18.86,18.84,18.84,12707.0
18.841,18.8453,18.84,18.84,1702.0
18.83,18.845,18.83,18.84,7173.0
18.8339,18.84,18.82,18.835,8387.0
18.85,18.85,18.84,18.84,11507.0
18.8439,18.8493,18.84,18.8493,1101.0
18.85,18.85,18.845,18.845,300.0
18.845,18.85,18.84,18.85,1645.0
18.85,18.85,18.8406,18.85,2117.0
18.8642,18.8642,18.86,18.86,2100.0
18.8643,18.87,18.8622,18.8684,1496.0
18.88,18.88,18.8661,18.8661,2710.0
18.871,18.875,18.87,18.87,8578.0
18.8738,18.88,18.8701,18.875,2140.0
18.88,18.88,18.8704,18.8799,2068.0
18.88,18.88,18.87,18.87,600.0
18.8799,18.88,18.87,18.875,1350.0
18.89,18.89,18.8799,18.8799,4155.0
18.8766,18.88,18.873,18.88,3860.0
18.873,18.88,18.87,18.875,1043.0
18.88,18.88,18.87,18.88,900.0
18.8763,18.88,18.87,18.88,2310.0
18.851,18.88,18.85,18.88,7885.0
18.855,18.855,18.85,18.855,3700.0
18.85,18.8584,18.85,18.85,2050.0
18.86,18.865,18.86,18.86,4200.0
18.86,18.86,18.855,18.8562,2000.0
18.865,18.865,18.86,18.86,4148.0
18.87,18.87,18.8601,18.87,2356.0
18.88,18.88,18.871,18.88,3790.0
18.89,18.89,18.8743,18.8747,4100.0
18.885,18.89,18.885,18.8851,600.0
18.885,18.89,18.88,18.8843,4180.0
18.88,18.89,18.88,18.8863,13183.0
18.8862,18.89,18.8842,18.885,1813.0
18.89,18.89,18.88,18.88,2108.0
