Open,High,Low,Close,Volume
17.82,17.83,17.82,17.83,48604.0
17.8272,17.85,17.81,17.85,4778.0
17.8002,17.82,17.8,17.82,11896.0
17.816,17.8297,17.8101,17.8113,6100.0
17.8399,17.8465,17.81,17.82,11940.0
17.828,17.837,17.82,17.8286,1800.0
17.69,17.815,17.69,17.81,11817.0
17.73,17.75,17.67,17.68,12282.0
17.75,17.7617,17.7,17.7189,4480.0
17.832,17.87,17.75,17.75,15559.0
17.84,17.86,17.82,17.8313,3529.0
17.84,17.8568,17.83,17.84,2860.0
17.899,17.8999,17.839,17.8504,7641.0
17.92,17.92,17.8796,17.89,4129.0
17.9404,17.9497,17.9,17.91,8331.0
17.93,17.94,17.91,17.93,3785.0
17.93,17.9499,17.93,17.93,4960.0
17.95,17.97,17.94,17.94,11020.0
17.97,17.97,17.94,17.94,2801.0
17.99,17.99,17.97,17.98,4487.0
17.99,17.99,17.9701,17.988,12100.0
17.97,17.997,17.97,17.99,4694.0
17.99,17.99,17.985,17.99,800.0
17.99,17.99,17.98,17.99,3180.0
17.97,17.99,17.97,17.99,4507.0
17.96,17.9668,17.95,17.9652,6300.0
17.96,17.976,17.95,17.96,54445.0
17.96,17.9666,17.96,17.96,3240.0
17.96,17.96,17.9552,17.96,900.0
17.97,17.9755,17.96,17.9699,4878.0
17.9658,17.9758,17.965,17.97,4571.0
17.9656,17.972,17.96,17.97,2902.0
17.98,17.98,17.964,17.964,1250.0
18.0,18.0,17.97,17.98,3498.0
18.02,18.02,17.99,17.99,25681.0
18.04,18.05,18.02,18.0243,12851.0
18.0599,18.06,18.045,18.045,3280.0
18.095,18.1,18.06,18.06,11572.0
18.11,18.11,18.09,18.09,6050.0
18.14,18.14,18.118,18.12,9440.0
18.109,18.13,18.109,18.13,4413.0
18.0802,18.1,18.0802,18.1,2100.0
18.08,18.095,18.08,18.09,10618.0
18.09,18.095,18.08,18.08,8462.0
18.09,18.095,18.08,18.0801,9138.0
18.1399,18.1399,18.09,18.09,9623.0
18.15,18.16,18.14,18.14,7500.0
18.15,18.155,18.14,18.15,16958.0
18.1561,18.1561,18.145,18.15,14582.0
18.15,18.17,18.15,18.15,6545.0
18.15,18.16,18.145,18.15,10974.0
18.15,18.16,18.14,18.1501,25125.0
18.13,18.14,18.13,18.14,8601.0
18.1255,18.13,18.115,18.13,5086.0
18.1,18.1247,18.09,18.1247,8080.0
18.1,18.11,18.08,18.0937,7962.0
18.099,18.1,18.099,18.1,966.0
18.12,18.12,18.09,18.09,6754.0
18.116,18.1255,18.11,18.1176,4894.0
18.11,18.1192,18.11,18.11,2300.0
18.13,18.13,18.109,18.109,1641.0
18.14,18.16,18.13,18.13,16937.0
18.13,18.15,18.13,18.14,9059.0
18.14,18.14,18.12,18.13,3402.0
18.12,18.16,18.12,18.14,26376.0
18.15,18.15,18.12,18.13,4236.0
18.12,18.145,18.11,18.14,10630.0
18.15,18.16,18.12,18.12,7322.0
18.14,18.15,18.14,18.15,8484.0
18.16,18.16,18.1408,18.15,1700.0
18.16,18.16,18.14,18.15,7450.0
18.1499,18.17,18.1499,18.1565,23881.0
18.1557,18.16,18.15,18.1599,6205.0
18.1557,18.16,18.15,18.1515,7188.0
18.1446,18.155,18.1385,18.15,4500.0
18.15,18.16,18.1457,18.15,5600.0
18.16,18.16,18.15,18.15,1100.0
18.149,18.1699,18.14,18.1699,4337.0
18.169,18.169,18.145,18.145,3750.0
18.17,18.17,18.16,18.1699,5275.0
18.15,18.19,18.15,18.175,12760.0
18.15,18.159,18.141,18.15,1725.0
18.17,18.17,18.1454,18.1526,8074.0
18.14,18.175,18.14,18.17,10172.0
18.1325,18.1401,18.1325,18.1401,4200.0
18.135,18.14,18.135,18.14,850.0
18.0761,18.1454,18.07,18.14,26441.0
18.0401,18.0758,18.04,18.0758,10722.0
18.04,18.0443,18.02,18.04,17300.0
18.0154,18.04,18.01,18.03,12550.0
18.02,18.02,18.01,18.01,3883.0
18.03,18.04,18.0268,18.0268,4288.0
18.0256,18.03,18.025,18.03,1300.0
18.045,18.05,18.03,18.03,3250.0
18.04,18.0472,18.0246,18.04,8905.0
18.01,18.049,18.01,18.04,3308.0
18.01,18.02,18.01,18.02,6191.0
18.025,18.0301,18.015,18.015,11868.0
18.02,18.0258,18.02,18.0211,2483.0
18.04,18.04,18.02,18.02,3741.0
18.0499,18.05,18.0432,18.0432,702.0
18.07,18.07,18.05,18.05,3240.0
18.0846,18.09,18.07,18.07,3441.0
18.105,18.105,18.08,18.08,2138.0
18.1,18.1031,18.1,18.1,2300.0
18.095,18.11,18.09,18.1051,3933.0
18.1,18.11,18.0957,18.0957,2503.0
18.12,18.13,18.11,18.11,5543.0
18.1458,18.15,18.1216,18.1216,4910.0
18.12,18.15,18.12,18.1452,8867.0
18.14,18.14,18.12,18.12,8112.0
18.13,18.14,18.11,18.11,1210.0
18.1098,18.13,18.105,18.13,2500.0
18.099,18.105,18.09,18.1046,7980.0
18.084,18.0901,18.08,18.09,3501.0
18.071,18.0851,18.071,18.0851,1485.0
18.09,18.1,18.07,18.07,3700.0
18.0901,18.0998,18.0832,18.0853,3052.0
18.0801,18.09,18.08,18.09,12676.0
18.0899,18.0899,18.08,18.08,400.0
18.0659,18.09,18.0659,18.086,3452.0
18.09,18.09,18.0659,18.0659,2066.0
18.1,18.1,18.08,18.08,1578.0
18.12,18.13,18.1,18.1,3900.0
18.11,18.11,18.1,18.11,2400.0
18.12,18.13,18.11,18.1189,4721.0
18.105,18.11,18.1,18.11,1250.0
18.06,18.1,18.05,18.1,25019.0
18.0674,18.07,18.053,18.053,2769.0
18.06,18.0614,18.06,18.06,1800.0
18.07,18.0701,18.06,18.06,5477.0
18.09,18.09,18.0746,18.0746,5340.0
18.1,18.1,18.0899,18.09,5441.0
18.1,18.1,18.09,18.09,725.0
18.1,18.1,18.09,18.0963,4311.0
18.1,18.1053,18.0935,18.1,5000.0
18.1054,18.1067,18.09,18.09,2450.0
18.134,18.134,18.11,18.11,2445.0
18.15,18.15,18.132,18.132,8793.0
18.13,18.14,18.13,18.14,2138.0
18.13,18.1305,18.1204,18.126,1292.0
18.12,18.126,18.12,18.12,1950.0
18.121,18.14,18.1,18.12,6804.0
18.118,18.13,18.1,18.1273,6368.0
18.11,18.12,18.11,18.12,1800.0
18.11,18.116,18.11,18.11,1739.0
18.11,18.12,18.1,18.11,4068.0
18.11,18.1211,18.11,18.1211,2801.0
18.11,18.11,18.1,18.1,1273.0
18.1159,18.12,18.11,18.11,1100.0
18.11,18.12,18.11,18.12,1200.0
18.1275,18.13,18.11,18.11,1000.0
18.15,18.15,18.129,18.13,8791.0
18.15,18.1599,18.15,18.1599,977.0
18.1436,18.15,18.14,18.15,813.0
18.15,18.15,18.14,18.14,3050.0
18.1447,18.1447,18.14,18.1442,1007.0
18.1368,18.145,18.1368,18.145,4237.0
18.14,18.14,18.12,18.13,5100.0
18.13,18.14,18.13,18.139,1701.0
18.15,18.15,18.14,18.14,1456.0
18.155,18.155,18.15,18.15,6025.0
18.165,18.165,18.1501,18.1501,9170.0
18.155,18.16,18.155,18.16,2000.0
18.1664,18.1688,18.15,18.15,2025.0
18.16,18.1653,18.16,18.1653,350.0
18.17,18.17,18.17,18.17,100.0
18.1892,18.19,18.17,18.17,5357.0
18.18,18.185,18.17,18.18,7905.0
18.185,18.185,18.18,18.18,708.0
18.1756,18.1899,18.1756,18.1899,1665.0
18.175,18.175,18.175,18.175,500.0
18.17,18.18,18.17,18.18,570.0
18.16,18.18,18.16,18.174,10060.0
18.1859,18.1859,18.17,18.17,7850.0
18.1859,18.19,18.1801,18.19,695.0
18.19,18.19,18.18,18.18,1720.0
18.19,18.19,18.1861,18.1861,5601.0
18.21,18.21,18.1957,18.1957,9730.0
18.2,18.21,18.2,18.21,2830.0
18.185,18.2,18.185,18.19,3100.0
18.2,18.2,18.19,18.19,1950.0
18.2,18.21,18.2,18.202,5800.0
18.19,18.2099,18.19,18.2099,2125.0
18.1799,18.19,18.1768,18.19,2792.0
18.1756,18.1756,18.17,18.17,375.0
18.19,18.19,18.175,18.18,1701.0
18.19,18.2,18.19,18.19,3203.0
18.18,18.19,18.18,18.18,775.0
18.18,18.18,18.1704,18.1704,3002.0
18.1886,18.1886,18.18,18.18,850.0
18.19,18.19,18.184,18.184,5100.0
18.19,18.19,18.18,18.19,2274.0
18.19,18.2,18.19,18.2,9457.0
18.1929,18.1929,18.19,18.19,1099.0
18.1999,18.2,18.19,18.2,1200.0
18.21,18.21,18.1943,18.1943,2950.0
18.22,18.22,18.2066,18.21,5988.0
18.2,18.22,18.2,18.22,4000.0
18.18,18.2,18.1775,18.2,7747.0
18.18,18.18,18.1799,18.18,450.0
18.18,18.1819,18.18,18.18,1800.0
18.19,18.19,18.175,18.18,4084.0
18.19,18.199,18.19,18.19,2400.0
18.19,18.19,18.19,18.19,646.0
18.1863,18.2,18.1863,18.19,3900.0
18.19,18.19,18.18,18.18,540.0
18.1958,18.1958,18.1843,18.1843,1111.0
18.1801,18.1967,18.1801,18.1967,6507.0
18.19,18.1999,18.18,18.185,6185.0
18.16,18.1853,18.16,18.1853,8235.0
18.155,18.16,18.15,18.1553,8161.0
18.1599,18.16,18.15,18.16,1600.0
18.1699,18.17,18.16,18.16,2755.0
18.1653,18.17,18.16,18.16,1300.0
18.14,18.17,18.14,18.16,7201.0
18.13,18.14,18.1269,18.14,5637.0
18.126,18.13,18.12,18.13,2800.0
18.146,18.15,18.12,18.1227,24739.0
18.1446,18.146,18.14,18.14,18946.0
18.1,18.14,18.1,18.14,8250.0
18.12,18.12,18.1,18.1,2500.0
18.12,18.12,18.11,18.11,2200.0
18.12,18.12,18.12,18.12,2100.0
18.12,18.12,18.12,18.12,700.0
18.11,18.13,18.11,18.13,800.0
18.11,18.115,18.11,18.115,1250.0
18.1053,18.111,18.1,18.111,7655.0
18.13,18.13,18.105,18.11,4352.0
18.11,18.12,18.11,18.12,2900.0
18.1,18.1049,18.1,18.101,403.0
18.11,18.11,18.1,18.11,900.0
