Open,High,Low,Close,Volume
18.86,18.9,18.86,18.9,12716.0
18.8872,18.94,18.8733,18.89,5846.0
18.9,18.91,18.87,18.87,11807.0
18.93,18.93,18.9,18.9131,10313.0
18.8901,18.93,18.89,18.9195,11890.0
18.856,18.9,18.856,18.9,10310.0
18.88,18.88,18.845,18.85,4088.0
18.86,18.9083,18.85,18.89,13052.0
18.8879,18.8879,18.84,18.87,11286.0
18.84,18.8899,18.84,18.8899,7500.0
18.7895,18.85,18.78,18.845,42848.0
18.75,18.8649,18.74,18.84,48197.0
18.83,18.85,18.75,18.75,6461.0
18.764,18.8109,18.75,18.8098,12269.0
18.82,18.84,18.755,18.7662,21669.0
18.8,18.83,18.78,18.83,7400.0
18.75,18.8099,18.75,18.8,10501.0
18.7663,18.77,18.76,18.76,8855.0
18.7463,18.76,18.73,18.76,7632.0
18.72,18.78,18.72,18.7401,30215.0
18.76,18.76,18.72,18.72,13555.0
18.75,18.76,18.74,18.755,6270.0
18.68,18.7458,18.68,18.7458,21203.0
18.685,18.71,18.67,18.67,9416.0
18.67,18.71,18.665,18.68,17086.0
18.68,18.689,18.6633,18.68,6717.0
18.66,18.679,18.65,18.67,19886.0
18.63,18.65,18.61,18.65,48398.0
18.63,18.63,18.61,18.621,13348.0
18.64,18.6564,18.62,18.6201,21057.0
18.63,18.655,18.61,18.63,37074.0
18.68,18.68,18.64,18.64,24358.0
18.6879,18.696,18.6765,18.689,3366.0
18.6799,18.68,18.67,18.68,4300.0
18.6829,18.69,18.67,18.675,15100.0
18.6729,18.695,18.6703,18.69,5000.0
18.67,18.68,18.66,18.675,9798.0
18.6465,18.6701,18.64,18.665,11938.0
18.635,18.6466,18.63,18.6466,16828.0
18.645,18.65,18.63,18.63,7686.0
18.62,18.6499,18.61,18.64,35051.0
18.6199,18.62,18.61,18.6168,9150.0
18.63,18.63,18.615,18.6161,9399.0
18.6248,18.65,18.62,18.63,14854.0
18.61,18.6201,18.61,18.62,9910.0
18.6,18.619,18.6,18.615,4948.0
18.5821,18.61,18.57,18.61,28711.0
18.57,18.58,18.55,18.58,37832.0
18.576,18.576,18.56,18.5663,7519.0
18.5651,18.58,18.565,18.5744,7137.0
18.557,18.5699,18.545,18.56,18864.0
18.55,18.56,18.545,18.56,15386.0
18.555,18.56,18.55,18.56,9550.0
18.5,18.55,18.5,18.55,44553.0
18.49,18.51,18.48,18.5,17206.0
18.47,18.49,18.47,18.489,10745.0
18.46,18.49,18.46,18.4749,21991.0
18.4699,18.47,18.45,18.456,13611.0
18.46,18.47,18.45,18.47,14000.0
18.4563,18.4661,18.45,18.46,8946.0
18.42,18.46,18.4146,18.46,19110.0
18.425,18.44,18.42,18.42,23121.0
18.47,18.47,18.42,18.42,11034.0
18.5,18.5,18.465,18.47,11527.0
18.47,18.5,18.46,18.4935,13349.0
18.47,18.479,18.46,18.47,7580.0
18.49,18.51,18.46,18.466,24783.0
18.46,18.519,18.46,18.489,25814.0
18.46,18.46,18.44,18.46,22054.0
18.51,18.51,18.4588,18.46,21599.0
18.481,18.5163,18.48,18.5163,7500.0
18.47,18.49,18.47,18.49,6926.0
18.46,18.4865,18.46,18.465,16305.0
18.47,18.47,18.46,18.46,8113.0
18.47,18.49,18.47,18.476,9250.0
18.48,18.48,18.46,18.475,8003.0
18.465,18.4766,18.46,18.47,8391.0
18.45,18.47,18.45,18.46,16511.0
18.4221,18.4599,18.42,18.455,22557.0
18.425,18.43,18.42,18.43,8302.0
18.4399,18.44,18.43,18.43,7121.0
18.4362,18.44,18.43,18.4399,5646.0
18.433,18.44,18.425,18.4342,6200.0
18.41,18.43,18.41,18.43,7963.0
18.4192,18.42,18.4,18.41,13509.0
18.43,18.43,18.41,18.42,12482.0
18.46,18.4651,18.43,18.43,14114.0
18.4686,18.47,18.4553,18.4575,4700.0
18.46,18.48,18.45,18.46,21640.0
18.4555,18.4555,18.44,18.455,6620.0
18.45,18.4567,18.431,18.4567,6522.0
18.45,18.46,18.45,18.45,4404.0
18.48,18.48,18.45,18.45,10716.0
18.459,18.47,18.4542,18.47,7090.0
18.4637,18.47,18.45,18.4599,8058.0
18.46,18.465,18.45,18.465,3201.0
18.45,18.46,18.44,18.4587,7923.0
18.449,18.45,18.44,18.45,2925.0
18.44,18.4457,18.4348,18.4457,2400.0
18.43,18.44,18.43,18.44,1999.0
18.4144,18.43,18.41,18.43,9275.0
18.4198,18.4198,18.4,18.41,11781.0
18.41,18.426,18.41,18.42,7600.0
18.4157,18.42,18.4101,18.42,3940.0
18.434,18.4401,18.415,18.415,10353.0
18.44,18.44,18.43,18.44,3100.0
18.42,18.4384,18.42,18.4338,3702.0
18.42,18.425,18.41,18.4201,12688.0
18.4295,18.44,18.41,18.4101,21454.0
18.41,18.429,18.41,18.426,4250.0
18.41,18.415,18.405,18.415,10155.0
18.415,18.42,18.4099,18.41,10744.0
18.42,18.43,18.41,18.4199,12792.0
18.42,18.43,18.42,18.43,2306.0
18.42,18.43,18.42,18.4248,8435.0
18.374,18.42,18.374,18.42,59670.0
18.3699,18.38,18.36,18.3756,13632.0
18.35,18.37,18.35,18.36,8319.0
18.355,18.365,18.33,18.355,28429.0
18.37,18.37,18.35,18.35,3960.0
18.35,18.37,18.34,18.37,14927.0
18.3537,18.36,18.345,18.345,13276.0
18.3573,18.36,18.35,18.35,3600.0
18.35,18.37,18.35,18.355,15891.0
18.3701,18.375,18.3566,18.3566,10390.0
18.4,18.41,18.37,18.375,18293.0
18.3974,18.4,18.3848,18.4,3700.0
18.4,18.41,18.385,18.39,9585.0
18.4,18.4,18.39,18.39,11449.0
18.38,18.395,18.37,18.395,24400.0
18.37,18.38,18.36,18.38,5725.0
18.35,18.38,18.35,18.38,5284.0
18.375,18.38,18.35,18.355,8289.0
18.345,18.38,18.33,18.37,29969.0
18.35,18.36,18.34,18.3499,8835.0
18.38,18.38,18.3411,18.3492,42367.0
18.38,18.39,18.3736,18.38,5130.0
18.3967,18.4,18.38,18.385,6050.0
18.396,18.4,18.395,18.399,5900.0
18.39,18.4,18.39,18.3901,6000.0
18.3775,18.3993,18.375,18.3993,19809.0
18.38,18.38,18.37,18.37,4077.0
18.369,18.3762,18.36,18.3762,13890.0
18.3699,18.3699,18.36,18.36,3500.0
18.3748,18.38,18.36,18.3657,9736.0
18.39,18.39,18.37,18.37,4519.0
18.3863,18.39,18.37,18.38,10311.0
18.38,18.39,18.38,18.38,3945.0
18.3999,18.4,18.39,18.39,10189.0
18.39,18.4,18.39,18.39,9411.0
18.3863,18.4,18.38,18.39,7371.0
18.39,18.39,18.38,18.3856,2950.0
18.42,18.42,18.39,18.39,6390.0
18.4299,18.43,18.411,18.415,10044.0
18.41,18.4291,18.41,18.4262,2799.0
18.4,18.415,18.4,18.415,6735.0
18.4,18.41,18.4,18.41,3779.0
18.42,18.42,18.4049,18.409,8200.0
18.425,18.4299,18.4102,18.42,9091.0
18.43,18.43,18.42,18.42,3250.0
18.4357,18.44,18.42,18.4261,3188.0
18.44,18.45,18.43,18.44,9840.0
18.4501,18.46,18.4399,18.44,15149.0
18.4743,18.48,18.451,18.46,14580.0
18.4763,18.4799,18.47,18.475,3179.0
18.468,18.4799,18.46,18.4702,13330.0
18.4699,18.48,18.4599,18.47,10819.0
18.4563,18.465,18.45,18.46,17598.0
18.45,18.455,18.44,18.455,8700.0
18.46,18.46,18.445,18.45,5039.0
18.445,18.46,18.445,18.454,6370.0
18.455,18.455,18.45,18.45,2744.0
18.45,18.46,18.45,18.4572,2000.0
18.455,18.4569,18.45,18.4569,1345.0
18.455,18.46,18.455,18.46,1680.0
18.455,18.455,18.45,18.45,540.0
18.45,18.4516,18.45,18.45,1250.0
18.44,18.4532,18.43,18.45,16519.0
18.435,18.44,18.43,18.438,3585.0
18.469,18.47,18.45,18.45,7249.0
18.4738,18.4792,18.461,18.461,8640.0
18.5,18.5,18.475,18.475,17062.0
18.51,18.52,18.4999,18.4999,32306.0
18.5,18.5,18.495,18.5,1000.0
18.5,18.5,18.5,18.5,5901.0
18.4951,18.5,18.49,18.5,4689.0
18.4862,18.491,18.48,18.491,7255.0
18.452,18.4847,18.452,18.48,12903.0
18.46,18.46,18.455,18.456,1000.0
18.46,18.47,18.45,18.46,7400.0
18.4601,18.4699,18.4601,18.4699,355.0
18.47,18.475,18.461,18.4671,3794.0
18.459,18.46,18.453,18.46,3244.0
18.455,18.4584,18.45,18.4561,2759.0
18.46,18.46,18.45,18.45,2972.0
18.47,18.47,18.4634,18.4634,5100.0
18.455,18.4649,18.455,18.46,2335.0
