Open,High,Low,Close,Volume
19.28,19.28,19.28,19.28,61870.0
19.32,19.32,19.2501,19.26,17747.0
19.3203,19.35,19.29,19.3245,11077.0
19.3199,19.3499,19.3,19.306,2315.0
19.349,19.349,19.28,19.28,4014.0
19.3013,19.349,19.29,19.349,8268.0
19.3,19.33,19.29,19.33,8201.0
19.2201,19.3003,19.2201,19.3,12937.0
19.2301,19.2525,19.22,19.24,6921.0
19.26,19.28,19.2387,19.2387,3160.0
19.25,19.28,19.24,19.28,5864.0
19.2401,19.27,19.24,19.24,16215.0
19.27,19.27,19.24,19.2442,11703.0
19.25,19.2755,19.25,19.2755,5471.0
19.2406,19.27,19.2301,19.26,9602.0
19.2697,19.27,19.241,19.242,4869.0
19.28,19.28,19.25,19.27,5076.0
19.25,19.28,19.25,19.28,4782.0
19.2475,19.26,19.24,19.26,6450.0
19.25,19.25,19.244,19.25,1370.0
19.22,19.245,19.21,19.2401,14201.0
19.21,19.22,19.2,19.22,15461.0
19.24,19.255,19.2121,19.215,9423.0
19.22,19.25,19.22,19.2443,11150.0
19.2361,19.24,19.225,19.2284,2593.0
19.24,19.24,19.22,19.24,7125.0
19.2459,19.255,19.2442,19.2455,5485.0
19.25,19.26,19.2437,19.25,9002.0
19.26,19.27,19.25,19.25,3710.0
19.24,19.26,19.24,19.26,8071.0
19.24,19.24,19.2245,19.237,3120.0
19.24,19.25,19.23,19.2353,3800.0
19.23,19.25,19.23,19.25,3333.0
19.21,19.23,19.2,19.23,11614.0
19.1615,19.21,19.16,19.21,31952.0
19.1701,19.185,19.1662,19.1662,6428.0
19.1499,19.18,19.14,19.18,20865.0
19.19,19.19,19.14,19.1465,14204.0
19.18,19.18,19.175,19.18,2451.0
19.1765,19.19,19.17,19.1846,9581.0
19.18,19.18,19.17,19.1799,3500.0
19.1186,19.17,19.11,19.17,24024.0
19.1,19.12,19.1,19.115,19962.0
19.091,19.11,19.09,19.11,15423.0
19.11,19.112,19.09,19.09,13276.0
19.14,19.14,19.115,19.12,6301.0
19.11,19.14,19.11,19.13,11273.0
19.1,19.11,19.1,19.11,3377.0
19.1038,19.11,19.1,19.11,9632.0
19.095,19.11,19.0921,19.101,5515.0
19.0946,19.1,19.091,19.095,4219.0
19.1,19.1,19.09,19.095,8572.0
19.105,19.11,19.09,19.095,12458.0
19.14,19.15,19.105,19.11,10667.0
19.14,19.155,19.14,19.14,10029.0
19.1138,19.14,19.11,19.1335,14687.0
19.11,19.12,19.1,19.1146,11963.0
19.11,19.11,19.104,19.105,1557.0
19.11,19.11,19.1,19.11,5149.0
19.12,19.12,19.105,19.109,2853.0
19.1,19.12,19.1,19.115,6647.0
19.12,19.12,19.1,19.1,18819.0
19.111,19.1199,19.105,19.11,12427.0
19.11,19.119,19.09,19.1118,28689.0
19.095,19.11,19.09,19.11,12347.0
19.07,19.1,19.0616,19.1,17888.0
19.067,19.08,19.061,19.071,14139.0
19.04,19.06,19.04,19.06,16537.0
19.05,19.06,19.0331,19.0499,11105.0
19.0549,19.06,19.0401,19.0401,8957.0
19.064,19.065,19.05,19.055,6209.0
19.07,19.07,19.06,19.0664,4302.0
19.0445,19.07,19.03,19.07,13610.0
19.045,19.05,19.04,19.04,1700.0
19.04,19.05,19.04,19.045,3150.0
19.025,19.04,19.02,19.04,7859.0
19.02,19.023,19.01,19.02,10738.0
19.0,19.02,19.0,19.0137,66158.0
19.0,19.01,19.0,19.0,4077.0
18.99,19.004,18.971,19.004,176857.0
18.99,19.005,18.99,18.99,19239.0
19.0,19.0,18.99,18.9956,11332.0
18.9759,19.0,18.9738,18.99,9221.0
18.97,18.98,18.97,18.9701,8526.0
18.9599,18.98,18.95,18.9653,25644.0
18.9574,18.96,18.95,18.9555,7617.0
18.9501,18.96,18.95,18.95,6149.0
18.96,18.96,18.955,18.955,3404.0
18.97,18.97,18.96,18.97,6108.0
18.962,18.97,18.96,18.9662,6260.0
18.99,18.99,18.963,18.9699,9485.0
18.99,19.0,18.98,18.985,19194.0
19.0,19.005,18.982,18.985,14933.0
18.97,18.995,18.94,18.995,32748.0
18.9633,18.98,18.9619,18.97,4503.0
18.98,18.99,18.961,18.965,4307.0
18.975,18.99,18.97,18.99,6271.0
18.9704,18.98,18.97,18.975,2595.0
18.9569,18.9777,18.9522,18.975,12374.0
18.944,18.96,18.94,18.955,12336.0
18.9461,18.95,18.93,18.9439,8354.0
18.91,18.945,18.9,18.945,24420.0
18.915,18.92,18.9,18.91,19527.0
