Open,High,Low,Close,Volume
118.64,118.64,118.64,118.64,5213.0
118.69,118.69,118.5064,118.61,695.0
118.87,118.88,118.86,118.86,429.0
118.9101,119.07,118.91,118.91,3665.0
118.96,118.96,118.95,118.95,300.0
118.87,118.96,118.87,118.96,600.0
118.97,118.995,118.94,118.94,6005.0
118.81,118.81,118.81,118.81,1500.0
118.55,118.75,118.55,118.75,500.0
118.3701,118.505,118.3701,118.505,300.0
118.44,118.56,118.4,118.42,3100.0
118.42,118.42,118.42,118.42,300.0
118.56,118.66,118.49,118.53,7820.0
118.6,118.6499,118.6,118.6499,519.0
118.65,118.71,118.55,118.55,1800.0
118.7,118.7,118.63,118.63,600.0
118.675,118.715,118.675,118.69,750.0
118.76,118.79,118.66,118.7,2320.0
118.73,118.85,118.73,118.76,1800.0
118.7301,118.7301,118.7301,118.7301,120.0
118.82,118.84,118.82,118.84,200.0
118.93,118.93,118.88,118.88,200.0
119.03,119.03,119.01,119.01,418.0
119.1,119.11,119.08,119.09,1360.0
119.11,119.11,119.08,119.11,3100.0
119.04,119.07,119.04,119.07,700.0
119.21,119.21,119.06,119.06,1200.0
119.25,119.25,119.21,119.21,200.0
119.2301,119.2301,119.2301,119.2301,200.0
119.27,119.27,119.27,119.27,200.0
118.98,119.21,118.98,119.21,3669.0
119.0,119.0,118.95,118.95,600.0
119.0869,119.13,119.0869,119.13,225.0
119.08,119.08,119.08,119.08,200.0
119.05,119.065,119.04,119.04,800.0
119.05,119.05,119.05,119.05,100.0
119.05,119.05,119.04,119.04,500.0
119.03,119.12,119.03,119.06,2669.0
118.9,118.9334,118.9,118.9334,1300.0
118.9,118.95,118.9,118.9,700.0
118.98,118.98,118.98,118.98,300.0
118.92,118.98,118.92,118.98,800.0
118.88,118.88,118.88,118.88,100.0
118.86,118.86,118.86,118.86,100.0
118.72,118.81,118.72,118.81,400.0
118.68,118.73,118.68,118.72,400.0
118.74,118.78,118.725,118.76,800.0
118.71,118.71,118.71,118.71,100.0
118.71,118.71,118.67,118.67,2100.0
118.67,118.72,118.67,118.72,900.0
118.58,118.62,118.58,118.62,400.0
118.45,118.54,118.45,118.54,200.0
118.54,118.54,118.4629,118.4629,1528.0
118.68,118.705,118.545,118.545,5128.0
118.63,118.72,118.63,118.64,3824.0
118.67,118.8,118.6,118.6,6705.0
118.675,118.675,118.67,118.67,900.0
118.67,118.71,118.665,118.665,1900.0
118.68,118.78,118.67,118.71,2200.0
118.75,118.75,118.7499,118.7499,700.0
118.76,118.76,118.71,118.71,200.0
118.76,118.76,118.76,118.76,100.0
118.72,118.72,118.68,118.7,500.0
118.62,118.695,118.62,118.67,900.0
118.6,118.61,118.6,118.61,300.0
118.52,118.52,118.52,118.52,200.0
118.48,118.48,118.45,118.47,900.0
118.39,118.4,118.39,118.39,700.0
118.49,118.49,118.44,118.44,1300.0
118.38,118.46,118.38,118.45,700.0
118.4,118.4,118.4,118.4,100.0
118.35,118.36,118.35,118.36,200.0
118.36,118.36,118.36,118.36,200.0
118.42,118.43,118.39,118.39,300.0
118.43,118.43,118.3853,118.3853,419.0
118.43,118.43,118.43,118.43,100.0
118.42,118.42,118.3501,118.4028,394.0
118.41,118.43,118.41,118.42,500.0
118.4099,118.435,118.36,118.41,1700.0
118.4,118.43,118.3501,118.4,1000.0
118.395,118.4,118.37,118.37,1300.0
118.37,118.43,118.37,118.43,1300.0
118.42,118.43,118.385,118.385,900.0
118.46,118.46,118.41,118.415,1200.0
118.38,118.42,118.34,118.42,1571.0
118.41,118.41,118.41,118.41,100.0
118.41,118.41,118.41,118.41,400.0
118.41,118.42,118.41,118.42,500.0
118.39,118.39,118.36,118.36,200.0
118.3401,118.36,118.3401,118.36,500.0
118.61,118.61,118.39,118.39,2333.0
118.69,118.69,118.59,118.59,1691.0
118.76,118.76,118.69,118.69,600.0
118.7,118.7,118.7,118.7,420.0
118.6601,118.68,118.6601,118.68,300.0
118.65,118.71,118.65,118.71,200.0
118.66,118.66,118.63,118.63,908.0
118.6301,118.66,118.6301,118.66,500.0
118.71,118.71,118.68,118.68,1122.0
118.72,118.74,118.72,118.74,465.0
118.68,118.7,118.68,118.7,500.0
118.6899,118.6899,118.65,118.65,215.0
118.68,118.68,118.68,118.68,200.0
118.72,118.73,118.72,118.72,500.0
118.76,118.82,118.76,118.8,2294.0
118.8,118.8,118.8,118.8,200.0
118.66,118.8,118.66,118.8,1109.0
118.66,118.66,118.66,118.66,100.0
118.63,118.63,118.63,118.63,200.0
118.635,118.635,118.635,118.635,100.0
118.56,118.61,118.56,118.61,300.0
118.585,118.59,118.58,118.58,400.0
118.54,118.62,118.54,118.62,300.0
118.5301,118.5301,118.5301,118.5301,100.0
118.51,118.55,118.51,118.51,800.0
118.52,118.57,118.52,118.57,200.0
118.55,118.58,118.53,118.53,1980.0
118.66,118.66,118.57,118.58,900.0
118.62,118.65,118.62,118.62,448.0
118.59,118.62,118.59,118.62,400.0
118.5301,118.56,118.5301,118.56,300.0
118.5999,118.5999,118.5999,118.5999,100.0
118.62,118.62,118.596,118.596,800.0
118.62,118.64,118.62,118.64,200.0
118.63,118.63,118.5977,118.5977,403.0
118.65,118.65,118.65,118.65,100.0
118.65,118.65,118.65,118.65,100.0
118.5001,118.565,118.5001,118.55,400.0
118.48,118.51,118.48,118.51,700.0
118.4326,118.48,118.4201,118.48,1344.0
118.47,118.47,118.47,118.47,100.0
118.45,118.45,118.45,118.45,100.0
118.41,118.46,118.41,118.46,800.0
118.41,118.41,118.3401,118.37,950.0
118.43,118.43,118.43,118.43,200.0
118.39,118.4,118.39,118.39,700.0
118.4,118.4,118.37,118.37,200.0
118.435,118.44,118.4,118.4,900.0
118.38,118.38,118.38,118.38,200.0
118.34,118.35,118.32,118.35,300.0
118.28,118.28,118.28,118.28,100.0
118.28,118.28,118.28,118.28,200.0
118.33,118.33,118.25,118.25,700.0
118.41,118.41,118.34,118.34,500.0
118.4,118.4,118.4,118.4,500.0
118.39,118.39,118.38,118.38,380.0
118.3243,118.3243,118.3243,118.3243,100.0
118.25,118.275,118.25,118.275,400.0
118.28,118.28,118.28,118.28,100.0
118.28,118.28,118.28,118.28,200.0
118.3,118.3,118.3,118.3,100.0
118.35,118.43,118.31,118.31,1450.0
118.32,118.32,118.32,118.32,300.0
118.28,118.28,118.28,118.28,100.0
118.4,118.4,118.33,118.33,600.0
118.39,118.39,118.38,118.38,200.0
118.44,118.44,118.44,118.44,200.0
118.52,118.52,118.52,118.52,100.0
118.51,118.51,118.51,118.51,100.0
118.49,118.54,118.49,118.51,500.0
118.5,118.54,118.49,118.49,300.0
118.48,118.49,118.45,118.49,3085.0
118.48,118.55,118.48,118.53,3327.0
118.55,118.55,118.53,118.53,1800.0
118.4291,118.49,118.4291,118.47,600.0
118.3501,118.3501,118.3501,118.3501,100.0
118.43,118.43,118.42,118.42,300.0
118.51,118.51,118.51,118.51,100.0
118.5,118.5,118.49,118.49,300.0
118.55,118.55,118.51,118.51,200.0
118.5,118.5,118.5,118.5,100.0
118.53,118.54,118.505,118.52,600.0
118.58,118.58,118.58,118.58,100.0
118.59,118.59,118.56,118.56,300.0
118.64,118.64,118.64,118.64,100.0
118.64,118.64,118.64,118.64,100.0
118.64,118.64,118.64,118.64,200.0
118.62,118.65,118.62,118.65,500.0
118.711,118.711,118.6401,118.65,300.0
118.63,118.69,118.61,118.69,700.0
118.62,118.62,118.61,118.61,500.0
118.63,118.63,118.63,118.63,200.0
118.64,118.64,118.64,118.64,100.0
118.65,118.65,118.65,118.65,100.0
118.56,118.64,118.56,118.64,400.0
118.535,118.535,118.535,118.535,100.0
118.55,118.55,118.53,118.53,1998.0
118.55,118.55,118.5,118.51,2691.0
118.54,118.54,118.54,118.54,395.0
118.56,118.56,118.56,118.56,200.0
118.57,118.5701,118.57,118.5701,300.0
118.63,118.63,118.59,118.59,300.0
118.57,118.62,118.57,118.62,700.0
118.53,118.5501,118.53,118.5501,200.0
118.63,118.63,118.58,118.58,489.0
118.63,118.67,118.63,118.67,400.0
118.66,118.66,118.64,118.66,500.0
118.64,118.64,118.62,118.62,300.0
118.64,118.64,118.64,118.64,200.0
118.67,118.67,118.66,118.66,200.0
118.62,118.63,118.62,118.63,300.0
118.66,118.66,118.66,118.66,100.0
118.68,118.68,118.68,118.68,330.0
118.67,118.68,118.65,118.68,400.0
118.63,118.64,118.63,118.64,200.0
118.62,118.62,118.62,118.62,200.0
118.64,118.64,118.64,118.64,100.0
118.62,118.62,118.61,118.61,400.0
118.62,118.62,118.62,118.62,200.0
118.73,118.73,118.7,118.7,400.0
118.75,118.75,118.73,118.74,500.0
118.71,118.73,118.71,118.73,800.0
118.69,118.7,118.68,118.68,700.0
118.75,118.75,118.69,118.7245,1378.0
118.76,118.76,118.76,118.76,100.0
118.7,118.72,118.7,118.72,400.0
118.71,118.71,118.71,118.71,100.0
118.67,118.67,118.67,118.67,100.0
118.65,118.65,118.65,118.65,200.0
118.69,118.69,118.65,118.65,600.0
118.67,118.68,118.64,118.64,300.0
118.66,118.682,118.66,118.682,335.0
118.63,118.63,118.63,118.63,300.0
118.61,118.67,118.61,118.67,300.0
118.56,118.61,118.56,118.61,200.0
118.6,118.61,118.57,118.6,708.0
118.59,118.59,118.59,118.59,100.0
118.57,118.57,118.57,118.57,200.0
118.59,118.59,118.56,118.56,1400.0
118.595,118.62,118.55,118.55,300.0
118.66,118.66,118.63,118.64,500.0
118.65,118.71,118.62,118.7,1105.0
118.65,118.65,118.65,118.65,100.0
118.68,118.68,118.665,118.68,500.0
118.62,118.66,118.62,118.66,1021.0
118.61,118.61,118.61,118.61,300.0
118.57,118.59,118.57,118.59,200.0
118.57,118.58,118.57,118.57,300.0
118.59,118.64,118.59,118.64,1100.0
118.67,118.67,118.59,118.59,300.0
118.66,118.66,118.64,118.64,200.0
118.65,118.66,118.65,118.66,300.0
118.73,118.73,118.7,118.7,1350.0
118.68,118.75,118.68,118.7,700.0
118.65,118.6695,118.65,118.6695,200.0
118.67,118.71,118.65,118.71,500.0
118.64,118.7,118.64,118.69,1500.0
118.62,118.65,118.62,118.65,200.0
118.63,118.66,118.63,118.63,300.0
118.64,118.67,118.64,118.67,400.0
118.7,118.7,118.64,118.64,500.0
118.6838,118.7,118.6838,118.7,232.0
118.67,118.685,118.67,118.685,200.0
118.72,118.72,118.7,118.7,700.0
118.74,118.77,118.73,118.73,1100.0
118.79,118.79,118.76,118.761,1398.0
118.87,118.87,118.81,118.82,700.0
118.9125,118.9125,118.91,118.91,300.0
118.92,118.935,118.915,118.93,600.0
118.87,118.92,118.87,118.92,1400.0
118.815,118.87,118.8,118.87,700.0
118.8,118.8,118.8,118.8,100.0
118.79,118.8,118.79,118.8,300.0
