Open,High,Low,Close,Volume
122.89,123.09,122.8,123.09,3523.0
122.98,123.08,122.97,123.0,700.0
122.97,122.98,122.97,122.98,200.0
122.91,122.91,122.91,122.91,100.0
122.94,122.95,122.94,122.9403,400.0
123.02,123.02,122.98,123.01,600.0
123.24,123.24,123.24,123.24,300.0
123.29,123.29,123.29,123.29,100.0
123.48,123.48,123.38,123.38,300.0
123.4,123.4,123.4,123.4,100.0
123.38,123.38,123.37,123.37,200.0
123.37,123.37,123.37,123.37,100.0
123.42,123.42,123.4,123.4,300.0
123.44,123.44,123.41,123.41,200.0
123.33,123.44,123.31,123.385,1300.0
123.42,123.43,123.37,123.37,1700.0
123.38,123.41,123.38,123.41,2500.0
123.34,123.39,123.34,123.39,300.0
123.36,123.36,123.34,123.34,200.0
123.24,123.32,123.24,123.32,500.0
123.25,123.32,123.23,123.23,1500.0
123.11,123.23,123.11,123.23,700.0
123.11,123.11,123.11,123.11,100.0
123.05,123.08,123.05,123.08,300.0
122.92,123.03,122.92,123.03,400.0
123.0,123.02,122.91,122.98,1900.0
123.11,123.11,123.11,123.11,100.0
123.07,123.07,123.07,123.07,100.0
123.05,123.14,123.05,123.115,500.0
123.14,123.14,123.075,123.075,217.0
123.145,123.145,123.145,123.145,100.0
123.18,123.18,123.18,123.18,100.0
123.31,123.38,123.21,123.22,5400.0
123.32,123.41,123.28,123.31,4653.0
123.435,123.435,123.34,123.4,516.0
123.41,123.41,123.41,123.41,300.0
123.4,123.4,123.4,123.4,100.0
123.32,123.36,123.32,123.36,300.0
123.31,123.32,123.31,123.32,300.0
123.3,123.3,123.3,123.3,200.0
123.24,123.24,123.24,123.24,100.0
123.15,123.23,123.14,123.23,712.0
123.08,123.12,123.08,123.12,909.0
123.01,123.06,122.99,123.06,1354.0
122.97,122.98,122.97,122.98,200.0
123.0,123.03,122.985,123.03,650.0
122.98,122.98,122.98,122.98,200.0
122.98,122.98,122.98,122.98,100.0
123.02,123.03,123.02,123.02,1100.0
123.12,123.12,123.06,123.07,600.0
123.17,123.17,123.11,123.11,600.0
123.1,123.26,123.1,123.22,1700.0
122.97,123.18,122.97,123.18,1500.0
122.87,122.97,122.87,122.97,900.0
122.91,122.94,122.89,122.89,1100.0
122.95,122.96,122.92,122.94,1200.0
122.95,122.95,122.95,122.95,100.0
122.88,122.91,122.88,122.91,600.0
122.99,122.99,122.9,122.94,1700.0
122.95,122.99,122.95,122.99,400.0
123.02,123.08,123.02,123.08,400.0
122.92,123.085,122.92,123.085,1293.0
122.99,123.032,122.95,123.032,1520.0
122.96,123.07,122.96,123.07,462.0
122.89,122.92,122.8301,122.92,1700.0
122.88,122.88,122.82,122.87,502.0
122.84,122.91,122.82,122.88,6350.0
122.88,122.88,122.88,122.88,100.0
122.8,122.84,122.78,122.84,620.0
122.8,122.8,122.8,122.8,100.0
122.7952,122.84,122.77,122.79,1662.0
122.78,122.78,122.77,122.77,500.0
122.75,122.75,122.75,122.75,100.0
122.755,122.79,122.755,122.755,700.0
122.67,122.755,122.67,122.755,900.0
122.6848,122.7,122.65,122.65,945.0
122.7,122.73,122.7,122.73,800.0
122.71,122.71,122.71,122.71,100.0
122.67,122.705,122.67,122.705,200.0
122.605,122.67,122.605,122.67,1903.0
122.64,122.66,122.57,122.58,2300.0
122.68,122.68,122.66,122.66,500.0
122.59,122.68,122.59,122.68,1000.0
122.65,122.71,122.64,122.65,1600.0
122.7,122.7,122.7,122.7,100.0
122.64,122.68,122.64,122.68,818.0
122.67,122.67,122.67,122.67,100.0
122.63,122.64,122.63,122.64,400.0
122.6,122.6,122.6,122.6,245.0
122.57,122.6,122.57,122.6,600.0
122.62,122.62,122.62,122.62,100.0
122.64,122.66,122.6125,122.62,2100.0
122.63,122.64,122.63,122.64,500.0
122.61,122.63,122.61,122.63,300.0
122.62,122.64,122.615,122.64,1400.0
122.69,122.73,122.66,122.67,1200.0
122.69,122.76,122.69,122.71,2200.0
122.64,122.688,122.64,122.67,2206.0
122.63,122.68,122.6,122.63,2000.0
122.58,122.61,122.56,122.61,1400.0
122.62,122.63,122.585,122.61,600.0
122.62,122.64,122.62,122.64,500.0
122.575,122.61,122.56,122.61,1042.0
122.58,122.61,122.56,122.6,2025.0
122.54,122.54,122.54,122.54,200.0
122.57,122.57,122.525,122.525,800.0
122.55,122.61,122.55,122.61,1600.0
122.54,122.54,122.54,122.54,100.0
122.57,122.57,122.52,122.52,1900.0
122.575,122.575,122.575,122.575,100.0
122.6,122.615,122.6,122.6,900.0
122.55,122.6,122.55,122.6,856.0
122.55,122.61,122.55,122.56,700.0
122.56,122.5728,122.56,122.5728,1234.0
122.61,122.64,122.61,122.64,1034.0
122.6,122.67,122.6,122.64,3200.0
122.64,122.64,122.64,122.64,100.0
122.65,122.65,122.65,122.65,100.0
122.68,122.68,122.66,122.67,600.0
122.65,122.6803,122.65,122.6803,7571.0
122.66,122.66,122.61,122.61,700.0
122.6,122.65,122.6,122.64,700.0
122.655,122.66,122.6201,122.64,1400.0
122.66,122.66,122.64,122.65,800.0
122.65,122.7,122.65,122.66,800.0
122.71,122.71,122.68,122.68,200.0
122.724,122.724,122.71,122.71,1000.0
122.72,122.73,122.71,122.71,2067.0
122.77,122.77,122.73,122.73,1600.0
122.76,122.79,122.76,122.78,1300.0
122.73,122.73,122.73,122.73,600.0
122.71,122.71,122.71,122.71,100.0
122.735,122.735,122.73,122.73,1000.0
122.68,122.76,122.68,122.74,1200.0
122.68,122.68,122.66,122.66,200.0
122.63,122.63,122.63,122.63,100.0
122.68,122.68,122.66,122.66,200.0
122.66,122.67,122.65,122.66,1200.0
122.64,122.64,122.64,122.64,400.0
122.64,122.64,122.64,122.64,1252.0
122.67,122.67,122.66,122.66,200.0
122.67,122.67,122.655,122.655,300.0
122.6,122.64,122.6,122.64,705.0
122.63,122.63,122.6,122.6,600.0
122.64,122.64,122.6,122.63,2450.0
122.64,122.64,122.64,122.64,100.0
122.61,122.63,122.61,122.63,499.0
122.6,122.6,122.6,122.6,600.0
122.59,122.59,122.59,122.59,100.0
122.6,122.6,122.6,122.6,400.0
122.61,122.61,122.61,122.61,300.0
122.575,122.599,122.56,122.599,628.0
122.6125,122.62,122.56,122.5799,3730.0
122.6,122.6,122.6,122.6,100.0
122.64,122.64,122.62,122.63,600.0
122.6499,122.6499,122.6499,122.6499,183.0
122.66,122.6782,122.63,122.65,1200.0
122.64,122.64,122.64,122.64,100.0
122.6525,122.6525,122.6525,122.6525,150.0
122.65,122.65,122.65,122.65,100.0
122.62,122.62,122.6,122.62,1093.0
122.6,122.6,122.59,122.59,700.0
122.63,122.63,122.62,122.62,500.0
122.61,122.66,122.61,122.64,800.0
122.61,122.61,122.61,122.61,100.0
122.6,122.6,122.59,122.59,600.0
122.57,122.57,122.57,122.57,100.0
122.52,122.54,122.52,122.54,450.0
122.6,122.6,122.51,122.5263,1953.0
122.58,122.58,122.58,122.58,100.0
122.6,122.6,122.6,122.6,200.0
122.6195,122.6195,122.6195,122.6195,100.0
122.625,122.63,122.625,122.63,400.0
122.6325,122.6325,122.6325,122.6325,500.0
