Open,High,Low,Close,Volume
118.11,118.65,118.11,118.65,4804.0
118.52,118.52,118.03,118.18,1394.0
118.6,118.835,118.6,118.7,800.0
118.555,118.555,118.535,118.535,200.0
118.58,118.58,118.315,118.315,200.0
118.58,118.58,118.58,118.58,100.0
118.66,118.67,118.57,118.59,882.0
118.64,118.64,118.64,118.64,200.0
118.63,118.64,118.63,118.63,600.0
118.51,118.52,118.51,118.52,300.0
118.56,118.57,118.54,118.57,700.0
118.335,118.48,118.335,118.47,1000.0
118.41,118.41,118.41,118.41,200.0
118.39,118.41,118.37,118.38,1200.0
118.43,118.43,118.43,118.43,200.0
118.47,118.47,118.43,118.46,400.0
118.42,118.4828,118.42,118.4828,596.0
118.34,118.34,118.34,118.34,100.0
118.49,118.49,118.375,118.375,1000.0
118.4,118.45,118.4,118.415,900.0
118.43,118.43,118.37,118.37,300.0
118.45,118.52,118.44,118.52,500.0
118.47,118.48,118.47,118.48,500.0
118.49,118.52,118.47,118.5,1200.0
118.4,118.45,118.4,118.45,400.0
118.42,118.44,118.42,118.44,400.0
118.33,118.36,118.33,118.36,476.0
118.45,118.45,118.45,118.45,100.0
118.42,118.43,118.42,118.43,600.0
118.43,118.46,118.43,118.46,200.0
118.38,118.43,118.38,118.43,1300.0
118.3,118.36,118.3,118.36,500.0
118.27,118.27,118.27,118.27,100.0
118.2,118.23,118.2,118.23,800.0
118.21,118.21,118.2,118.2,900.0
118.31,118.31,118.31,118.31,100.0
118.35,118.35,118.35,118.35,100.0
118.35,118.35,118.34,118.35,300.0
118.34,118.34,118.32,118.32,1027.0
118.34,118.3575,118.31,118.34,1200.0
118.39,118.39,118.315,118.315,800.0
118.34,118.36,118.33,118.36,602.0
118.33,118.33,118.33,118.33,100.0
118.33,118.33,118.33,118.33,100.0
118.35,118.36,118.32,118.32,1452.0
118.3545,118.365,118.3545,118.365,1068.0
118.44,118.45,118.4,118.4,500.0
118.45,118.46,118.45,118.46,700.0
