Open,High,Low,Close,Volume
105.34,105.46,105.23,105.23,3453.0
105.5,105.52,105.31,105.35,1100.0
105.79,105.79,105.61,105.61,463.0
105.78,105.88,105.75,105.8,3050.0
105.81,105.81,105.81,105.81,100.0
105.67,105.73,105.67,105.71,2400.0
105.73,105.85,105.69,105.71,3600.0
105.755,105.79,105.66,105.75,1300.0
105.83,105.86,105.72,105.8,2690.0
105.84,105.84,105.82,105.82,900.0
105.92,105.94,105.76,105.88,3850.0
105.9,105.92,105.85,105.91,3000.0
105.79,105.87,105.78,105.85,1800.0
105.649,105.76,105.649,105.76,1250.0
105.7,105.71,105.65,105.66,900.0
105.9,105.9,105.63,105.66,1400.0
105.91,105.91,105.87,105.87,733.0
105.8,105.9,105.8,105.855,500.0
105.86,105.86,105.836,105.836,205.0
105.7,105.82,105.69,105.8,9000.0
105.71,105.71,105.68,105.68,1880.0
105.66,105.66,105.66,105.66,100.0
105.66,105.66,105.57,105.59,3099.0
105.66,105.66,105.63,105.65,2600.0
105.68,105.68,105.65,105.65,500.0
105.61,105.66,105.6,105.655,8029.0
105.58,105.62,105.53,105.6,4500.0
105.62,105.62,105.56,105.56,600.0
105.615,105.64,105.6,105.6,900.0
105.72,105.73,105.61,105.615,6400.0
105.68,105.72,105.67,105.72,4200.0
105.72,105.75,105.645,105.67,3629.0
105.77,105.78,105.75,105.78,1700.0
105.82,105.82,105.78,105.78,400.0
105.9,105.94,105.8107,105.8107,2370.0
105.94,105.94,105.91,105.91,300.0
106.07,106.07,105.94,105.94,950.0
106.02,106.05,106.02,106.05,2300.0
106.1,106.11,106.08,106.08,900.0
106.08,106.16,106.08,106.12,2800.0
106.08,106.095,106.07,106.08,2500.0
106.14,106.14,106.09,106.1,1100.0
106.14,106.14,106.14,106.14,200.0
106.04,106.15,106.04,106.13,4001.0
106.13,106.13,106.04,106.04,200.0
106.12,106.12,106.1,106.1,1005.0
106.03,106.13,106.03,106.13,3816.0
105.99,106.02,105.971,106.01,1335.0
106.02,106.02,105.97,105.98,750.0
