Open,High,Low,Close,Volume
103.99,104.05,103.99,104.05,300.0
104.18,104.26,104.07,104.23,1900.0
103.63,104.13,103.63,104.13,10062.0
104.12,104.15,103.52,103.63,5570.0
103.9175,104.13,103.9175,104.02,5600.0
103.82,103.9474,103.82,103.9474,500.0
104.12,104.12,103.74,103.81,3861.0
104.06,104.06,104.06,104.06,100.0
104.01,104.055,103.98,104.05,1701.0
104.17,104.225,104.01,104.07,6308.0
104.19,104.19,104.1,104.1,990.0
104.18,104.23,104.13,104.2,2809.0
104.18,104.27,104.18,104.27,500.0
104.335,104.39,104.19,104.25,3218.0
104.22,104.36,104.19,104.35,4821.0
104.2,104.23,104.18,104.18,1060.0
104.26,104.28,104.2,104.25,3100.0
104.25,104.29,104.25,104.28,4098.0
104.29,104.31,104.24,104.27,3789.0
104.225,104.29,104.19,104.27,4951.0
104.21,104.27,104.18,104.25,5398.0
104.13,104.18,104.13,104.18,2568.0
104.155,104.16,104.09,104.13,4089.0
104.2,104.23,104.11,104.11,3050.0
104.22,104.28,104.22,104.22,500.0
104.25,104.29,104.21,104.26,800.0
104.405,104.43,104.21,104.21,6500.0
104.33,104.36,104.3,104.36,1000.0
104.36,104.38,104.34,104.38,1200.0
104.4,104.41,104.321,104.36,11935.0
104.39,104.41,104.36,104.36,8000.0
104.38,104.4095,104.37,104.4,7484.0
104.285,104.4,104.285,104.4,3949.0
104.48,104.48,104.29,104.3,5524.0
104.52,104.53,104.47,104.48,3295.0
104.51,104.51,104.51,104.51,1000.0
104.83,104.85,104.5,104.5,8800.0
104.79,104.82,104.7347,104.82,14847.0
104.85,104.85,104.79,104.8037,3950.0
104.77,104.85,104.77,104.85,4941.0
104.86,104.89,104.75,104.78,5186.0
104.96,104.96,104.88,104.9,5411.0
105.11,105.11,104.94,104.95,10779.0
105.05,105.1,105.04,105.09,8430.0
105.03,105.115,105.03,105.04,7470.0
104.96,105.06,104.96,105.05,13184.0
105.01,105.02,104.975,104.99,1338.0
105.09,105.09,105.01,105.025,3944.0
105.19,105.26,105.135,105.14,3100.0
105.17,105.24,105.14,105.24,33911.0
105.07,105.16,105.03,105.16,5256.0
104.975,105.0,104.93,105.0,2104.0
104.99,105.06,104.96,105.0,4777.0
104.99,104.99,104.94,104.95,1906.0
105.0,105.0,104.95,104.96,30700.0
104.93,105.0,104.89,104.98,7236.0
104.9034,104.91,104.84,104.9,3061.0
104.95,104.96,104.74,104.88,9050.0
104.94,104.94,104.94,104.94,100.0
104.935,104.94,104.935,104.94,200.0
104.92,104.96,104.905,104.935,8943.0
104.989,104.989,104.87,104.93,5502.0
105.01,105.02,104.94,104.94,3312.0
105.03,105.06,104.99,105.04,3750.0
105.01,105.04,105.0,105.04,7172.0
105.03,105.05,105.0,105.0,700.0
105.085,105.1,105.035,105.035,2791.0
105.215,105.215,105.1,105.1,8948.0
105.17,105.23,105.16,105.2,2950.0
105.235,105.25,105.22,105.225,1100.0
105.39,105.39,105.22,105.22,5064.0
105.45,105.47,105.38,105.41,7142.0
105.57,105.58,105.42,105.42,3971.0
105.51,105.57,105.48,105.57,8930.0
105.54,105.69,105.49,105.51,14332.0
105.43,105.59,105.39,105.55,6777.0
105.43,105.435,105.39,105.435,1300.0
105.46,105.52,105.45,105.45,2340.0
105.59,105.59,105.51,105.53,2362.0
105.72,105.72,105.545,105.545,1962.0
105.7,105.72,105.61,105.64,6871.0
105.71,105.71,105.65,105.67,1900.0
105.64,105.69,105.63,105.69,2105.0
105.63,105.67,105.62,105.64,6100.0
105.62,105.64,105.59,105.63,7740.0
105.54,105.595,105.53,105.58,2389.0
105.47,105.49,105.47,105.49,400.0
105.48,105.48,105.46,105.48,1100.0
105.49,105.53,105.46,105.46,3750.0
105.64,105.66,105.49,105.505,7300.0
105.61,105.65,105.6,105.61,3870.0
105.58,105.64,105.58,105.64,10290.0
105.49,105.59,105.48,105.575,5160.0
105.49,105.53,105.48,105.51,1900.0
105.5,105.52,105.46,105.4958,6229.0
105.44,105.51,105.43,105.51,3100.0
105.455,105.47,105.44,105.44,1890.0
105.44,105.455,105.44,105.44,2425.0
105.45,105.46,105.44,105.44,2599.0
105.44,105.45,105.43,105.44,2700.0
105.45,105.45,105.43,105.44,1300.0
105.41,105.435,105.4,105.43,6500.0
105.46,105.52,105.4,105.4,5900.0
105.41,105.47,105.4,105.47,5800.0
105.47,105.49,105.41,105.41,5918.0
105.45,105.46,105.45,105.46,1697.0
105.48,105.48,105.44,105.46,3747.0
105.42,105.465,105.4,105.46,6254.0
105.45,105.48,105.415,105.415,2200.0
105.46,105.46,105.41,105.45,1400.0
105.43,105.435,105.41,105.435,900.0
105.45,105.48,105.4,105.41,3300.0
105.43,105.45,105.43,105.45,2000.0
105.51,105.54,105.4,105.41,6949.0
105.475,105.49,105.47,105.48,2724.0
105.53,105.53,105.4775,105.48,1400.0
105.56,105.56,105.54,105.54,1609.0
105.49,105.56,105.47,105.56,5350.0
105.49,105.5,105.47,105.48,2149.0
105.45,105.48,105.42,105.48,3602.0
105.46,105.46,105.42,105.42,1723.0
105.44,105.47,105.44,105.47,300.0
105.45,105.47,105.44,105.44,1140.0
105.455,105.46,105.44,105.44,2374.0
105.45,105.47,105.44,105.455,7152.0
105.45,105.4598,105.44,105.45,2384.0
105.43,105.455,105.42,105.45,2094.0
105.36,105.42,105.36,105.42,3400.0
105.355,105.36,105.34,105.36,2786.0
105.33,105.34,105.29,105.33,5000.0
105.35,105.35,105.34,105.34,1600.0
105.41,105.43,105.36,105.36,3300.0
105.41,105.42,105.39,105.41,2170.0
105.43,105.44,105.41,105.41,4450.0
105.455,105.455,105.44,105.45,1500.0
105.455,105.49,105.455,105.455,4749.0
105.46,105.47,105.45,105.46,2900.0
105.47,105.47,105.46,105.47,350.0
105.48,105.5,105.46,105.46,2700.0
105.46,105.49,105.46,105.48,1849.0
105.47,105.49,105.45,105.45,1000.0
105.48,105.48,105.45,105.45,500.0
105.4,105.46,105.4,105.45,4749.0
105.43,105.45,105.4,105.4,900.0
105.34,105.43,105.34,105.42,2617.0
105.4,105.4,105.34,105.34,1877.0
105.41,105.41,105.385,105.41,300.0
105.31,105.38,105.28,105.36,3000.0
105.32,105.32,105.28,105.305,1500.0
105.28,105.33,105.28,105.29,900.0
105.36,105.36,105.28,105.28,2900.0
105.37,105.37,105.35,105.37,400.0
105.35,105.38,105.34,105.34,4150.0
105.36,105.36,105.34,105.35,1000.0
105.39,105.39,105.35,105.35,2154.0
105.39,105.41,105.39,105.39,7177.0
105.35,105.385,105.35,105.385,1549.0
