Open,High,Low,Close,Volume
103.3,103.3,103.3,103.3,8299.0
103.08,103.1,103.08,103.09,447.0
103.07,103.09,103.07,103.09,200.0
103.0,103.0,103.0,103.0,100.0
102.82,102.96,102.82,102.96,1800.0
102.68,102.73,102.65,102.73,500.0
103.0,103.0,102.61,102.6101,3175.0
102.86,102.925,102.78,102.92,11372.0
102.97,103.0,102.79,102.83,2600.0
102.96,103.005,102.96,103.0,1000.0
102.92,103.0225,102.92,102.98,2036.0
102.95,102.95,102.95,102.95,100.0
102.96,102.96,102.93,102.9532,600.0
103.0,103.0,103.0,103.0,500.0
102.95,103.01,102.95,103.0049,981.0
103.03,103.1,102.96,102.96,3634.0
102.93,103.02,102.93,103.02,1900.0
102.89,102.95,102.88,102.94,2100.0
102.8145,102.86,102.8145,102.84,1298.0
102.78,102.79,102.78,102.79,500.0
102.78,102.81,102.77,102.8,1602.0
102.78,102.8,102.75,102.77,1005.0
102.73,102.73,102.73,102.73,425.0
102.68,102.75,102.68,102.74,1320.0
102.6966,102.6966,102.6966,102.6966,238.0
102.68,102.68,102.68,102.68,100.0
102.74,102.76,102.715,102.74,1300.0
102.74,102.74,102.74,102.74,483.0
102.73,102.73,102.7,102.7,200.0
102.78,102.8,102.75,102.77,1800.0
102.78,102.82,102.77,102.79,1902.0
102.76,102.8,102.75,102.75,1014.0
102.78,102.79,102.74,102.74,761.0
102.72,102.77,102.72,102.77,380.0
102.68,102.73,102.64,102.73,2351.0
102.7,102.7,102.6475,102.66,1800.0
102.74,102.78,102.69,102.71,2666.0
102.7,102.7,102.66,102.7,2500.0
102.74,102.74,102.7,102.71,1200.0
102.7,102.75,102.69,102.75,1980.0
102.62,102.66,102.62,102.66,824.0
102.59,102.63,102.58,102.63,610.0
102.61,102.61,102.54,102.58,2200.0
102.5,102.61,102.5,102.61,4502.0
102.41,102.52,102.41,102.51,7962.0
102.405,102.46,102.35,102.41,5679.0
102.45,102.45,102.45,102.45,100.0
102.38,102.44,102.38,102.43,1592.0
