Open,High,Low,Close,Volume
101.95,101.95,101.95,101.95,200.0
101.415,101.86,101.41,101.84,13557.0
101.52,101.64,101.47,101.5,5412.0
101.31,101.524,101.3,101.5,3502.0
101.33,101.35,101.28,101.33,1048.0
101.49,101.49,101.31,101.31,3195.0
101.36,101.45,101.36,101.45,700.0
101.36,101.37,101.33,101.33,500.0
101.39,101.39,101.33,101.33,1350.0
101.32,101.4,101.32,101.36,2800.0
101.28,101.35,101.28,101.35,500.0
101.33,101.33,101.28,101.3,1100.0
101.296,101.296,101.296,101.296,150.0
101.32,101.32,101.32,101.32,100.0
101.4,101.4,101.35,101.35,200.0
101.235,101.33,101.2,101.33,7622.0
101.18,101.235,101.16,101.235,4005.0
101.16,101.19,101.15,101.17,1400.0
101.23,101.23,101.184,101.19,1500.0
101.38,101.39,101.25,101.25,900.0
101.45,101.45,101.3799,101.3799,1600.0
101.52,101.52,101.4,101.44,4559.0
101.551,101.58,101.54,101.54,2900.0
101.53,101.55,101.524,101.55,800.0
101.61,101.64,101.55,101.55,2634.0
101.57,101.63,101.57,101.62,2578.0
101.5,101.55,101.5,101.55,600.0
101.51,101.52,101.5,101.5,600.0
101.47,101.52,101.47,101.52,1774.0
101.59,101.59,101.46,101.47,1884.0
101.52,101.59,101.52,101.59,1809.0
101.57,101.57,101.52,101.52,1267.0
101.62,101.65,101.58,101.58,6801.0
101.58,101.62,101.52,101.62,10100.0
101.62,101.62,101.57,101.57,1020.0
101.65,101.74,101.65,101.65,3100.0
101.74,101.745,101.69,101.74,1749.0
101.72,101.73,101.69,101.73,700.0
101.73,101.73,101.73,101.73,400.0
101.81,101.88,101.79,101.79,4380.0
101.89,101.89,101.84,101.84,300.0
101.84,101.84,101.79,101.82,500.0
101.86,101.96,101.85,101.85,2703.0
101.9295,101.9295,101.87,101.87,1058.0
101.88,101.91,101.88,101.91,1354.0
101.91,101.91,101.9,101.9,300.0
101.92,101.92,101.91,101.91,325.0
101.89,101.9,101.89,101.9,650.0
101.9,101.95,101.9,101.91,800.0
101.82,101.88,101.82,101.87,800.0
101.73,101.8,101.73,101.8,1900.0
101.885,101.885,101.76,101.76,1382.0
101.84,101.89,101.84,101.87,2536.0
101.86,101.86,101.83,101.83,600.0
101.88,101.9,101.87,101.87,1554.0
101.88,101.88,101.84,101.87,1633.0
101.86,101.87,101.86,101.87,300.0
101.81,101.85,101.81,101.85,615.0
101.78,101.88,101.78,101.81,2937.0
101.795,101.7959,101.77,101.77,1220.0
101.75,101.76,101.74,101.76,1330.0
101.77,101.79,101.74,101.76,4774.0
101.75,101.78,101.75,101.775,736.0
101.72,101.74,101.72,101.74,1007.0
101.63,101.75,101.63,101.73,3640.0
101.61,101.62,101.61,101.62,251.0
101.58,101.61,101.58,101.6,1465.0
101.655,101.66,101.53,101.53,2330.0
101.71,101.71,101.71,101.71,100.0
101.612,101.68,101.612,101.68,1174.0
101.58,101.58,101.58,101.58,300.0
101.58,101.59,101.5675,101.59,1630.0
101.5787,101.5787,101.5787,101.5787,316.0
101.615,101.62,101.59,101.6,1500.0
101.61,101.62,101.59,101.61,2500.0
101.635,101.64,101.62,101.62,1150.0
