Open,High,Low,Close,Volume
102.43,102.43,102.43,102.43,5702.0
102.18,102.315,102.18,102.315,300.0
102.165,102.165,102.16,102.16,200.0
102.315,102.38,102.24,102.24,1900.0
102.6,102.64,102.38,102.455,5831.0
103.075,103.17,102.57,102.635,28031.0
102.92,103.16,102.82,103.0,9653.0
102.93,103.0,102.8595,102.92,3583.0
102.84,102.88,102.78,102.87,2000.0
102.85,102.885,102.75,102.8,2001.0
102.84,102.87,102.84,102.855,900.0
102.76,102.85,102.715,102.84,2400.0
102.77,102.78,102.77,102.78,700.0
102.69,102.75,102.69,102.73,2300.0
102.6,102.7,102.6,102.7,1301.0
102.56,102.66,102.55,102.66,3800.0
102.53,102.6457,102.51,102.595,3140.0
102.49,102.545,102.49,102.53,800.0
102.4,102.5,102.4,102.46,1651.0
102.34,102.44,102.34,102.42,1200.0
102.28,102.34,102.28,102.3173,1426.0
102.2876,102.35,102.26,102.26,6035.0
102.25,102.32,102.25,102.3,1300.0
102.22,102.298,102.22,102.298,1450.0
102.25,102.28,102.19,102.19,1380.0
102.2725,102.31,102.2725,102.31,200.0
102.34,102.35,102.27,102.31,3100.0
102.37,102.37,102.32,102.32,1551.0
102.48,102.48,102.38,102.38,820.0
102.5,102.5,102.39,102.45,2102.0
102.49,102.51,102.47,102.51,617.0
102.43,102.48,102.42,102.46,1982.0
102.445,102.47,102.42,102.42,1319.0
102.38,102.46,102.34,102.46,6071.0
102.33,102.345,102.33,102.34,941.0
102.43,102.43,102.34,102.34,2301.0
102.48,102.48,102.4233,102.4233,1862.0
102.5,102.5,102.45,102.48,2109.0
102.52,102.52,102.52,102.52,100.0
102.48,102.54,102.48,102.5,6521.0
102.475,102.49,102.45,102.48,1600.0
102.49,102.5399,102.48,102.49,1689.0
102.469,102.469,102.469,102.469,1000.0
102.43,102.479,102.43,102.45,1253.0
102.41,102.42,102.35,102.4,1675.0
102.41,102.41,102.4,102.41,617.0
102.35,102.42,102.34,102.42,2404.0
102.38,102.39,102.34,102.39,1000.0
102.4199,102.44,102.35,102.35,1887.0
102.3796,102.4,102.3796,102.4,440.0
102.44,102.44,102.4012,102.43,328.0
102.4096,102.44,102.4096,102.44,502.0
102.47,102.47,102.37,102.42,1440.0
102.41,102.41,102.38,102.41,1777.0
102.41,102.42,102.4,102.42,785.0
102.42,102.42,102.39,102.41,812.0
102.34,102.42,102.34,102.4,4684.0
102.31,102.34,102.31,102.34,1120.0
102.28,102.295,102.28,102.29,1000.0
102.2378,102.2378,102.23,102.23,1000.0
102.2399,102.2399,102.22,102.23,865.0
102.22,102.22,102.2,102.2,200.0
102.18,102.225,102.18,102.225,800.0
102.23,102.24,102.21,102.21,1800.0
102.24,102.25,102.22,102.23,1600.0
102.29,102.29,102.25,102.26,1142.0
102.2799,102.29,102.275,102.29,2659.0
102.23,102.28,102.23,102.275,1300.0
102.2925,102.31,102.23,102.23,2570.0
102.38,102.38,102.305,102.305,1650.0
102.36,102.42,102.34,102.38,3353.0
102.402,102.402,102.36,102.36,1500.0
102.47,102.47,102.39,102.39,7200.0
102.47,102.47,102.44,102.44,4801.0
102.44,102.48,102.44,102.47,890.0
102.43,102.46,102.43,102.45,4500.0
102.43,102.47,102.43,102.45,1900.0
102.465,102.48,102.45,102.4611,1149.0
102.46,102.46,102.44,102.45,900.0
102.43,102.45,102.43,102.45,1952.0
102.43,102.45,102.4,102.44,4488.0
102.4,102.44,102.4,102.44,1800.0
102.36,102.42,102.36,102.4,6254.0
102.36,102.37,102.35,102.35,1500.0
102.34,102.37,102.34,102.37,601.0
102.26,102.3,102.26,102.3,800.0
102.26,102.26,102.26,102.26,600.0
102.26,102.27,102.23,102.27,1500.0
102.25,102.25,102.22,102.24,2300.0
102.26,102.26,102.23,102.24,1100.0
102.24,102.25,102.24,102.25,600.0
102.27,102.27,102.23,102.2475,1700.0
102.28,102.28,102.26,102.26,1100.0
102.31,102.31,102.28,102.29,1700.0
102.28,102.3225,102.28,102.3,4115.0
102.27,102.28,102.26,102.27,1500.0
102.28,102.29,102.27,102.28,600.0
102.27,102.3,102.27,102.3,1100.0
102.32,102.34,102.2775,102.28,6000.0
102.325,102.34,102.31,102.31,2500.0
102.355,102.355,102.325,102.325,600.0
102.365,102.365,102.34,102.34,500.0
102.35,102.36,102.34,102.36,3966.0
102.34,102.36,102.34,102.36,600.0
102.28,102.34,102.28,102.34,700.0
102.33,102.34,102.28,102.28,1585.0
102.3179,102.34,102.3001,102.32,6164.0
102.4,102.4,102.31,102.31,3300.0
102.365,102.39,102.365,102.37,500.0
102.375,102.39,102.3675,102.3675,3510.0
102.33,102.37,102.33,102.37,800.0
102.33,102.37,102.33,102.35,3300.0
102.34,102.35,102.32,102.33,2605.0
102.32,102.34,102.32,102.34,1000.0
102.36,102.36,102.295,102.295,2425.0
102.29,102.34,102.28,102.32,1900.0
102.3,102.31,102.27,102.27,1200.0
102.385,102.4,102.32,102.32,2300.0
102.39,102.42,102.39,102.4,1500.0
102.365,102.4099,102.35,102.4099,1440.0
102.36,102.36,102.36,102.36,700.0
102.33,102.38,102.33,102.365,1501.0
102.36,102.37,102.32,102.32,3151.0
102.375,102.38,102.3675,102.38,1940.0
102.485,102.485,102.39,102.39,2203.0
102.465,102.492,102.465,102.492,314.0
102.45,102.48,102.44,102.4598,1680.0
102.4601,102.51,102.45,102.47,1366.0
102.43,102.46,102.43,102.46,1100.0
102.46,102.46,102.4325,102.44,2000.0
102.465,102.49,102.46,102.46,1700.0
102.45,102.45,102.45,102.45,100.0
102.51,102.51,102.45,102.45,3000.0
102.515,102.515,102.49,102.49,200.0
102.53,102.53,102.5,102.5,900.0
102.5364,102.55,102.51,102.52,1790.0
102.51,102.555,102.48,102.555,4900.0
102.49,102.506,102.49,102.506,500.0
102.46,102.47,102.46,102.47,900.0
102.45,102.475,102.44,102.465,2000.0
102.41,102.46,102.41,102.46,808.0
102.36,102.4201,102.36,102.42,1401.0
102.35,102.3601,102.35,102.36,2800.0
102.35,102.39,102.35,102.38,1500.0
102.36,102.37,102.32,102.33,900.0
102.32,102.36,102.32,102.345,1916.0
102.3685,102.37,102.33,102.34,2800.0
102.34,102.36,102.34,102.34,2001.0
102.33,102.33,102.31,102.33,2800.0
102.28,102.31,102.27,102.31,2600.0
102.295,102.3,102.28,102.28,1000.0
102.3,102.35,102.3,102.3,9050.0
102.29,102.29,102.29,102.29,100.0
102.28,102.32,102.28,102.29,504.0
102.28,102.295,102.27,102.29,1500.0
102.24,102.27,102.24,102.27,1300.0
102.22,102.24,102.22,102.22,500.0
102.24,102.24,102.21,102.21,770.0
102.16,102.22,102.16,102.22,2100.0
102.2,102.21,102.16,102.16,1892.0
102.17,102.22,102.17,102.22,745.0
102.12,102.18,102.12,102.18,1401.0
102.09,102.13,102.09,102.12,500.0
102.08,102.0876,102.08,102.08,700.0
102.08,102.13,102.08,102.08,400.0
102.11,102.12,102.1,102.1,1910.0
102.1,102.13,102.1,102.12,2662.0
102.095,102.1,102.09,102.1,941.0
102.08,102.08,102.08,102.08,400.0
102.09,102.09,102.06,102.07,2201.0
102.0971,102.0971,102.09,102.09,740.0
102.01,102.05,102.01,102.05,2101.0
102.01,102.01,102.01,102.01,100.0
102.0075,102.04,102.0,102.02,3641.0
102.01,102.03,102.01,102.03,900.0
102.06,102.06,102.0,102.01,2313.0
102.0575,102.06,102.05,102.06,1200.0
102.11,102.11,102.065,102.07,1600.0
102.07,102.09,102.07,102.09,300.0
102.04,102.08,102.04,102.08,1000.0
102.05,102.07,102.05,102.06,760.0
102.03,102.06,102.03,102.06,300.0
101.99,102.03,101.99,102.03,857.0
102.0,102.0,102.0,102.0,100.0
101.95,101.99,101.95,101.99,1500.0
101.98,101.99,101.94,101.94,4148.0
101.96,101.9708,101.96,101.9708,300.0
102.03,102.03,101.97,101.97,1200.0
102.02,102.02,102.02,102.02,300.0
102.075,102.09,102.03,102.04,3600.0
102.07,102.09,102.07,102.09,1100.0
102.045,102.06,102.04,102.06,1000.0
102.055,102.07,102.04,102.04,1144.0
102.03,102.05,102.03,102.05,902.0
102.03,102.03,102.02,102.02,301.0
102.0,102.03,102.0,102.03,600.0
102.02,102.02,102.01,102.02,2100.0
102.01,102.02,101.995,102.02,1202.0
102.02,102.02,102.01,102.01,700.0
102.01,102.01,102.0,102.0,600.0
101.99,102.02,101.98,102.0,1867.0
101.95,101.97,101.95,101.97,537.0
101.94,101.9608,101.94,101.95,400.0
101.94,101.94,101.94,101.94,100.0
101.97,101.97,101.92,101.94,4066.0
101.91,101.95,101.91,101.94,1414.0
101.79,101.9129,101.79,101.9,3102.0
101.805,101.83,101.79,101.81,7572.0
101.91,101.94,101.8175,101.83,7700.0
101.91,101.92,101.9,101.91,507.0
101.9,101.91,101.89,101.91,420.0
101.84,101.87,101.84,101.87,1400.0
101.85,101.85,101.815,101.84,2500.0
101.87,101.87,101.84,101.84,400.0
101.8574,101.88,101.85,101.86,650.0
101.89,101.89,101.85,101.85,1300.0
101.9,101.91,101.9,101.91,601.0
101.88,101.89,101.87,101.885,700.0
101.83,101.85,101.83,101.85,500.0
101.8399,101.85,101.83,101.83,1406.0
101.785,101.83,101.78,101.83,300.0
101.77,101.8,101.77,101.8,2101.0
101.77,101.77,101.7244,101.74,3290.0
101.69,101.7501,101.69,101.7501,1478.0
101.715,101.73,101.69,101.69,1800.0
101.715,101.73,101.7001,101.73,700.0
101.69,101.7,101.69,101.7,300.0
101.71,101.75,101.71,101.71,1800.0
101.694,101.694,101.68,101.68,300.0
101.725,101.725,101.69,101.6999,1343.0
101.72,101.73,101.72,101.73,200.0
101.76,101.76,101.72,101.73,1314.0
101.78,101.78,101.75,101.75,915.0
101.79,101.79,101.79,101.79,200.0
101.81,101.81,101.77,101.78,3500.0
101.7775,101.83,101.7775,101.815,2313.0
101.78,101.78,101.78,101.78,501.0
101.75,101.77,101.75,101.77,900.0
101.74,101.74,101.74,101.74,300.0
101.8,101.8,101.73,101.73,2700.0
101.765,101.82,101.765,101.8,2292.0
101.75,101.75,101.75,101.75,200.0
101.75,101.76,101.73,101.76,1600.0
101.76,101.76,101.76,101.76,508.0
101.775,101.78,101.74,101.76,2650.0
101.76,101.79,101.76,101.79,300.0
101.79,101.8,101.78,101.78,750.0
101.775,101.81,101.775,101.81,1700.0
101.83,101.84,101.81,101.82,1287.0
101.85,101.86,101.84,101.84,1895.0
101.82,101.85,101.82,101.85,500.0
101.8,101.83,101.8,101.82,1600.0
101.78,101.78,101.78,101.78,200.0
101.85,101.85,101.79,101.8,2143.0
101.85,101.85,101.85,101.85,200.0
101.85,101.869,101.82,101.84,3785.0
101.84,101.87,101.84,101.87,608.0
101.87,101.87,101.82,101.82,1800.0
101.85,101.88,101.835,101.88,1200.0
101.86,101.87,101.86,101.865,700.0
101.89,101.89,101.8626,101.8626,513.0
101.9,101.9,101.88,101.88,971.0
101.89,101.9,101.89,101.9,200.0
101.8925,101.9,101.88,101.89,957.0
101.94,101.94,101.89,101.9,3810.0
101.94,101.95,101.94,101.94,300.0
101.98,101.98,101.94,101.94,1415.0
101.99,101.99,101.97,101.97,1410.0
101.965,102.0,101.965,102.0,1300.0
102.0,102.0,101.96,101.98,1100.0
102.04,102.04,102.01,102.01,1000.0
102.06,102.06,102.04,102.04,900.0
102.05,102.11,102.05,102.07,3733.0
102.05,102.0563,102.05,102.05,445.0
102.03,102.07,102.03,102.06,1000.0
102.07,102.07,102.04,102.04,1300.0
102.04,102.09,102.04,102.06,6049.0
102.035,102.035,102.03,102.03,300.0
101.96,102.03,101.96,102.02,3464.0
101.93,101.97,101.93,101.97,1253.0
101.935,101.935,101.92,101.92,300.0
101.95,101.96,101.89,101.9,2500.0
101.93,101.945,101.93,101.945,1000.0
101.88,101.9101,101.88,101.91,1134.0
101.9201,101.95,101.89,101.9,2500.0
101.9,101.9,101.9,101.9,300.0
101.95,101.96,101.92,101.94,2600.0
101.91,101.93,101.91,101.93,4190.0
101.9,101.93,101.89,101.93,1870.0
101.89,101.91,101.88,101.9,1100.0
101.87,101.9,101.87,101.87,400.0
101.94,101.94,101.88,101.89,3500.0
101.95,101.95,101.93,101.95,840.0
101.95,101.97,101.95,101.95,2028.0
101.955,101.97,101.955,101.97,200.0
101.97,101.985,101.97,101.985,400.0
101.989,101.989,101.96,101.96,600.0
102.06,102.08,101.9875,101.9875,2208.0
102.02,102.1,102.02,102.08,2200.0
102.01,102.055,101.99,102.055,3900.0
102.01,102.02,101.99,102.02,3199.0
102.0,102.01,101.995,102.01,2400.0
101.97,101.99,101.97,101.99,300.0
101.99,102.0,101.975,101.98,2507.0
102.005,102.01,101.99,101.9914,1622.0
102.01,102.01,101.99,102.0,1872.0
102.05,102.05,102.01,102.01,400.0
102.04,102.05,102.03,102.04,600.0
101.99,102.04,101.99,102.04,1264.0
102.0,102.0,101.97,101.99,1261.0
102.02,102.02,101.99,102.01,1500.0
102.0586,102.06,102.03,102.03,434.0
102.02,102.05,102.02,102.05,2251.0
102.04,102.0405,102.04,102.0405,300.0
102.05,102.05,102.045,102.045,200.0
102.03,102.06,102.03,102.06,2998.0
102.03,102.04,102.03,102.03,1800.0
102.02,102.05,102.02,102.04,2300.0
102.02,102.03,101.9975,102.03,2200.0
102.02,102.05,102.02,102.03,700.0
102.0,102.03,102.0,102.02,1400.0
102.015,102.015,102.0,102.0,600.0
101.98,102.02,101.98,102.02,800.0
101.99,102.03,101.97,101.98,2300.0
101.94,101.97,101.94,101.97,1316.0
101.9599,101.9599,101.92,101.92,2400.0
102.0,102.0229,101.9575,101.958,1871.0
101.99,101.9985,101.98,101.9985,1910.0
101.97,101.98,101.94,101.98,4000.0
101.965,101.98,101.96,101.96,500.0
101.97,101.97,101.96,101.96,1100.0
101.96,101.96,101.94,101.96,1000.0
101.97,101.98,101.96,101.96,1400.0
101.96,101.96,101.94,101.96,1700.0
101.92,101.96,101.92,101.96,1800.0
101.91,101.92,101.9,101.9,1600.0
101.9112,101.94,101.9,101.91,2033.0
101.9,101.915,101.895,101.915,1300.0
101.92,101.94,101.91,101.91,1933.0
101.915,101.93,101.91,101.93,2074.0
101.92,101.93,101.9169,101.92,1544.0
101.95,101.96,101.93,101.93,1100.0
101.975,101.975,101.96,101.97,900.0
101.995,102.0,101.98,101.98,1900.0
101.995,102.01,101.97,101.99,3200.0
102.04,102.06,102.0,102.0,2100.0
102.06,102.06,102.01,102.01,1200.0
102.06,102.06,102.06,102.06,700.0
102.07,102.07,102.06,102.06,1500.0
102.1,102.11,102.065,102.065,3095.0
102.09,102.105,102.08,102.105,1614.0
102.1,102.1,102.08,102.08,1101.0
102.11,102.115,102.104,102.104,4082.0
102.12,102.13,102.11,102.12,2600.0
102.125,102.125,102.1075,102.11,2078.0
102.14,102.16,102.125,102.125,3949.0
102.12,102.135,102.12,102.135,2870.0
102.105,102.14,102.105,102.125,3030.0
102.14,102.14,102.1,102.1,2897.0
102.18,102.19,102.14,102.14,2646.0
102.17,102.185,102.16,102.18,3366.0
102.2,102.2,102.17,102.175,3760.0
102.22,102.23,102.195,102.2,2369.0
102.22,102.225,102.21,102.22,3495.0
102.19,102.22,102.18,102.22,2552.0
102.18,102.2,102.175,102.195,3398.0
102.18,102.19,102.155,102.19,5489.0
102.17,102.185,102.17,102.18,3817.0
102.18,102.26,102.17,102.175,8999.0
102.11,102.19,102.1,102.19,6973.0
102.06,102.0965,102.04,102.0965,4597.0
102.04,102.06,102.01,102.06,5726.0
102.005,102.045,102.0,102.04,3300.0
102.01,102.02,101.99,102.01,7600.0
102.06,102.06,102.02,102.04,6466.0
102.04,102.05,102.03,102.05,5350.0
102.06,102.07,102.035,102.04,6900.0
102.07,102.07,102.03,102.06,7989.0
102.08,102.09,102.05,102.06,8966.0
102.05,102.1,102.05,102.08,10970.0
102.03,102.06,102.03,102.06,11679.0
101.98,102.03,101.97,102.03,10020.0
102.0,102.01,101.97,101.98,8327.0
102.06,102.1,101.99,102.0,35665.0
