Open,High,Low,Close,Volume
101.14,101.14,101.14,101.14,9803.0
101.17,101.17,101.17,101.17,300.0
101.12,101.12,101.11,101.11,200.0
100.96,101.245,100.96,101.12,10423.0
101.1,101.1147,101.02,101.02,1810.0
101.11,101.11,101.04,101.08,3045.0
101.07,101.11,101.065,101.11,1395.0
101.02,101.07,101.02,101.07,2500.0
101.01,101.06,100.96,100.98,3100.0
100.87,101.0,100.87,101.0,2700.0
100.87,100.96,100.87,100.95,5400.0
100.85,100.88,100.84,100.86,4906.0
100.95,100.95,100.8201,100.86,2400.0
100.9,100.91,100.83,100.9,2200.0
100.88,100.93,100.85,100.93,3050.0
100.91,100.93,100.87,100.9,3719.0
100.93,100.93,100.845,100.845,1200.0
100.98,100.98,100.91,100.91,620.0
100.85,100.95,100.85,100.95,1631.0
100.85,100.9,100.82,100.85,1754.0
100.86,100.86,100.85,100.85,300.0
100.78,100.83,100.78,100.83,2264.0
100.77,100.785,100.7,100.785,4801.0
100.69,100.755,100.69,100.7497,1000.0
100.67,100.67,100.67,100.67,100.0
100.78,100.79,100.68,100.7,6047.0
100.78,100.83,100.78,100.79,2271.0
100.79,100.81,100.76,100.77,3000.0
100.8,100.82,100.8,100.81,3100.0
100.7995,100.81,100.76,100.81,899.0
100.7641,100.7641,100.7641,100.7641,979.0
100.86,100.86,100.77,100.77,3688.0
100.81,100.83,100.81,100.83,500.0
100.85,100.85,100.8,100.8,6800.0
100.84,100.84,100.84,100.84,318.0
100.935,100.935,100.84,100.84,1400.0
100.88,100.97,100.88,100.95,2190.0
100.91,100.93,100.88,100.88,2900.0
100.94,100.94,100.91,100.92,815.0
101.04,101.06,100.935,100.94,1910.0
101.06,101.08,101.02,101.05,1900.0
101.01,101.06,101.01,101.06,800.0
100.99,101.02,100.99,101.02,900.0
100.91,100.97,100.91,100.97,2001.0
100.96,100.98,100.925,100.93,3748.0
100.98,100.98,100.96,100.97,700.0
101.0,101.02,100.98,101.0,2100.0
101.01,101.01,101.01,101.01,300.0
100.99,101.0,100.98,101.0,1000.0
101.05,101.06,100.97,100.97,1900.0
101.075,101.08,101.07,101.08,600.0
101.02,101.07,101.02,101.07,1201.0
101.0175,101.0175,101.015,101.015,200.0
101.0001,101.03,100.99,101.01,1887.0
100.98,101.0047,100.98,101.0,1222.0
101.0,101.01,100.97,101.0,3603.0
100.91,101.0,100.91,100.99,1400.0
100.97,100.97,100.92,100.92,500.0
100.96,100.98,100.96,100.97,2300.0
101.0,101.0,100.98,100.98,431.0
101.02,101.07,101.0,101.0,2009.0
101.0,101.03,100.98,101.0,1377.0
101.06,101.06,101.0,101.0,2700.0
101.01,101.03,101.01,101.03,1200.0
100.95,101.02,100.95,101.02,2800.0
100.95,100.97,100.95,100.95,500.0
100.94,100.95,100.93,100.94,1100.0
100.93,100.958,100.93,100.94,1410.0
100.94,100.95,100.94,100.94,400.0
101.04,101.04,100.96,100.98,3200.0
101.05,101.06,101.03,101.03,1100.0
101.1,101.1,101.054,101.06,900.0
101.08,101.13,101.08,101.1,2487.0
101.1,101.14,101.09,101.1,2250.0
101.125,101.14,101.1,101.11,2100.0
101.13,101.16,101.12,101.15,3470.0
101.04,101.11,101.01,101.11,1935.0
100.96,101.03,100.96,100.995,1719.0
101.04,101.04,100.96,100.98,1666.0
101.02,101.04,100.99,101.0201,2526.0
101.05,101.07,101.03,101.03,702.0
101.02,101.0646,100.99,101.0646,2396.0
100.99,101.01,100.99,101.01,1678.0
101.08,101.08,101.02,101.02,554.0
101.1,101.14,101.1,101.1,2100.0
101.125,101.134,101.11,101.11,400.0
101.11,101.11,101.11,101.11,100.0
