Open,High,Low,Close,Volume
104.91,105.31,104.9,105.24,1754.0
104.73,105.1,104.73,105.09,6800.0
104.855,105.31,104.855,104.9,2603.0
104.82,104.96,104.77,104.82,2700.0
105.0,105.28,104.815,104.815,17039.0
104.86,104.95,104.86,104.95,1000.0
104.74,104.82,104.7,104.82,1490.0
104.98,105.23,104.78,104.78,8300.0
104.96,105.1,104.95,104.98,600.0
104.99,105.09,104.9,104.99,1900.0
105.0,105.07,104.89,104.99,3570.0
104.93,105.0,104.93,104.9929,1525.0
105.175,105.23,104.97,104.97,3000.0
105.06,105.233,105.06,105.233,2000.0
105.15,105.17,105.01,105.16,4387.0
105.32,105.32,105.13,105.17,1200.0
105.23,105.32,105.18,105.315,1600.0
105.235,105.268,105.18,105.268,451.0
105.33,105.43,105.245,105.245,4340.0
105.33,105.37,105.29,105.31,4200.0
105.36,105.3742,105.3,105.33,1100.0
105.3,105.3,105.3,105.3,100.0
105.23,105.3,105.21,105.3,708.0
105.28,105.28,105.12,105.17,3403.0
105.34,105.34,105.21,105.29,1170.0
105.305,105.37,105.26,105.325,800.0
105.2,105.348,105.2,105.3,2200.0
105.48,105.485,105.24,105.245,7435.0
105.45,105.48,105.36,105.425,14470.0
105.43,105.5599,105.38,105.47,5300.0
105.43,105.45,105.375,105.38,2599.0
105.47,105.47,105.41,105.42,1900.0
105.42,105.45,105.42,105.45,404.0
105.41,105.44,105.41,105.44,300.0
105.48,105.48,105.42,105.42,1935.0
105.465,105.475,105.44,105.475,1000.0
105.41,105.56,105.3303,105.455,14495.0
105.395,105.452,105.36,105.452,400.0
105.5,105.56,105.35,105.35,5273.0
105.505,105.505,105.505,105.505,400.0
105.55,105.55,105.43,105.43,2900.0
105.59,105.6,105.51,105.51,3900.0
105.47,105.57,105.47,105.55,2200.0
105.325,105.47,105.28,105.47,2500.0
105.48,105.48,105.33,105.33,2868.0
105.34,105.44,105.34,105.42,627.0
105.65,105.65,105.32,105.33,5300.0
105.65,105.65,105.57,105.64,4942.0
105.6,105.67,105.595,105.63,4400.0
105.69,105.69,105.58,105.59,2600.0
105.695,105.695,105.62,105.65,4850.0
105.78,105.8,105.73,105.73,4301.0
105.75,105.8,105.6801,105.8,2600.0
105.7625,105.775,105.69,105.69,8000.0
105.68,105.77,105.68,105.74,8378.0
105.69,105.72,105.641,105.7073,4135.0
105.6,105.67,105.58,105.66,3800.0
105.46,105.585,105.46,105.585,1400.0
105.5,105.505,105.4,105.505,6469.0
105.47,105.52,105.47,105.48,2100.0
105.565,105.59,105.49,105.49,3750.0
105.63,105.66,105.53,105.57,6800.0
105.6,105.62,105.6,105.61,1650.0
105.75,105.75,105.6,105.6,5100.0
105.82,105.82,105.72,105.72,2815.0
105.75,105.825,105.74,105.8,3700.0
105.77,105.85,105.71,105.74,4900.0
105.81,105.85,105.74,105.77,10100.0
105.87,105.88,105.805,105.81,8712.0
106.05,106.05,105.87,105.87,16173.0
106.03,106.24,106.03,106.04,8428.0
106.015,106.03,106.0,106.03,2700.0
106.095,106.16,105.99,105.99,8021.0
106.02,106.1,106.02,106.06,5274.0
105.94,106.04,105.895,106.02,9909.0
105.9,105.91,105.88,105.91,2400.0
105.88,105.91,105.87,105.91,1300.0
105.7,105.77,105.7,105.77,300.0
105.73,105.81,105.71,105.81,7900.0
105.69,105.77,105.69,105.77,5000.0
105.61,105.71,105.6,105.69,3694.0
105.52,105.68,105.5,105.605,6221.0
105.4725,105.52,105.44,105.52,1600.0
105.48,105.51,105.45,105.49,6355.0
105.56,105.61,105.49,105.49,2878.0
105.56,105.59,105.52,105.56,23400.0
105.605,105.61,105.53,105.53,1769.0
105.68,105.68,105.6,105.62,2900.0
105.565,105.69,105.56,105.69,3207.0
105.46,105.55,105.45,105.55,1300.0
105.44,105.48,105.38,105.48,3719.0
105.42,105.42,105.345,105.41,3500.0
105.38,105.45,105.34,105.45,2400.0
105.29,105.32,105.25,105.32,2690.0
105.31,105.36,105.29,105.29,3300.0
105.26,105.34,105.23,105.34,1800.0
105.16,105.25,105.16,105.25,637.0
105.17,105.2,105.13,105.175,4100.0
105.19,105.19,105.1529,105.182,1838.0
105.2,105.21,105.16,105.17,2954.0
105.39,105.42,105.21,105.21,3484.0
105.4,105.4,105.36,105.36,300.0
105.24,105.315,105.24,105.315,1400.0
105.275,105.28,105.22,105.28,7794.0
105.19,105.29,105.155,105.29,7000.0
105.24,105.29,105.19,105.23,4585.0
105.225,105.24,105.15,105.24,3401.0
105.155,105.23,105.155,105.225,2400.0
105.24,105.24,105.15,105.15,4500.0
105.25,105.27,105.2,105.25,2700.0
105.31,105.31,105.2,105.25,3725.0
105.31,105.33,105.3,105.33,1550.0
105.34,105.34,105.3,105.32,2500.0
105.3,105.35,105.3,105.35,2472.0
105.2741,105.32,105.2741,105.29,916.0
105.33,105.33,105.21,105.24,2667.0
105.33,105.33,105.33,105.33,100.0
105.26,105.3,105.23,105.29,900.0
105.22,105.3,105.19,105.19,2925.0
105.22,105.26,105.22,105.22,1108.0
105.25,105.27,105.25,105.25,2062.0
105.21,105.26,105.18,105.26,1950.0
105.18,105.18,105.14,105.16,900.0
105.15,105.2,105.1,105.18,6801.0
104.9944,105.15,104.96,105.15,3600.0
105.08,105.08,105.005,105.005,2549.0
105.13,105.13,105.04,105.04,1200.0
105.09,105.17,105.09,105.14,840.0
105.09,105.115,105.08,105.09,1100.0
105.08,105.11,105.08,105.11,1010.0
105.095,105.12,105.025,105.07,3801.0
105.15,105.21,105.09,105.09,6112.0
105.06,105.11,105.054,105.11,1809.0
105.058,105.058,105.058,105.058,200.0
105.195,105.21,105.05,105.05,5600.0
105.46,105.46,105.2,105.2,4695.0
105.37,105.465,105.29,105.465,400.0
105.3158,105.37,105.31,105.31,1250.0
105.33,105.35,105.3,105.35,500.0
105.36,105.36,105.31,105.32,2001.0
105.3486,105.36,105.3486,105.36,326.0
105.35,105.35,105.35,105.35,300.0
105.53,105.53,105.37,105.37,8000.0
105.53,105.53,105.48,105.4958,1586.0
105.46,105.5,105.46,105.5,1200.0
105.53,105.53,105.44,105.44,2000.0
105.62,105.62,105.5036,105.5036,2515.0
105.64,105.64,105.56,105.64,1500.0
105.5,105.63,105.5,105.6,500.0
105.47,105.5,105.33,105.49,4900.0
105.412,105.51,105.401,105.51,2700.0
105.37,105.47,105.37,105.42,1600.0
105.56,105.58,105.38,105.41,1600.0
105.5,105.555,105.48,105.53,2107.0
105.46,105.48,105.46,105.46,300.0
105.68,105.77,105.46,105.46,10600.0
105.46,105.7,105.46,105.65,1200.0
105.52,105.52,105.4,105.44,3000.0
105.59,105.59,105.57,105.57,300.0
105.56,105.57,105.505,105.53,1300.0
105.49,105.57,105.49,105.57,1000.0
105.43,105.53,105.43,105.53,1449.0
