Open,High,Low,Close,Volume
103.86,104.29,103.53,104.25,3727.0
103.53,103.98,103.53,103.71,861.0
103.22,103.65,103.2,103.58,15581.0
103.39,103.39,103.08,103.12,12918.0
103.355,103.6,103.29,103.495,5251.0
103.44,103.75,103.21,103.6,7522.0
103.61,103.69,103.45,103.59,3450.0
103.86,104.04,103.53,103.59,6914.0
103.68,103.815,103.68,103.74,700.0
103.36,103.785,103.36,103.785,7600.0
103.42,103.5,103.41,103.4213,1457.0
103.57,103.58,103.4,103.4,7400.0
103.5,103.57,103.4975,103.56,4400.0
103.54,103.54,103.45,103.49,6219.0
103.45,103.59,103.45,103.4875,7171.0
103.56,103.57,103.46,103.5,3935.0
103.71,103.81,103.55,103.57,4944.0
103.76,103.77,103.76,103.77,300.0
103.8,103.8,103.72,103.76,3492.0
103.82,103.86,103.76,103.79,4936.0
103.87,103.94,103.81,103.81,2250.0
103.8,103.899,103.75,103.899,3580.0
103.7974,103.7974,103.75,103.76,1099.0
103.65,103.75,103.62,103.75,2400.0
103.7,103.71,103.64,103.68,7781.0
103.64,103.69,103.64,103.66,1712.0
103.66,103.68,103.63,103.63,2601.0
103.53,103.63,103.53,103.62,3800.0
103.54,103.565,103.5,103.53,1500.0
103.54,103.58,103.43,103.54,8246.0
103.54,103.58,103.52,103.58,1300.0
103.56,103.56,103.45,103.52,1500.0
103.44,103.49,103.43,103.49,2965.0
103.39,103.46,103.38,103.44,3031.0
103.3,103.39,103.3,103.39,1300.0
103.17,103.23,103.17,103.23,400.0
103.26,103.27,103.17,103.17,3814.0
103.153,103.25,103.1401,103.24,1014.0
103.18,103.2,103.13,103.195,2634.0
103.21,103.24,103.15,103.18,2875.0
103.19,103.25,103.18,103.24,3501.0
103.12,103.2,103.1001,103.19,3756.0
103.001,103.12,103.0,103.12,2922.0
102.95,103.0,102.91,103.0,6200.0
103.06,103.09,102.94,102.94,6905.0
103.08,103.14,103.05,103.09,6500.0
103.09,103.14,103.09,103.1,2500.0
103.1,103.1,103.07,103.071,1600.0
103.08,103.13,103.06,103.09,5659.0
103.06,103.1,103.06,103.1,900.0
102.955,103.04,102.87,103.04,10000.0
102.96,102.975,102.89,102.955,4100.0
102.925,102.95,102.87,102.89,3029.0
102.815,102.925,102.74,102.91,16711.0
102.81,102.83,102.78,102.815,3800.0
102.9,102.9,102.795,102.795,6700.0
102.905,102.94,102.89,102.92,8731.0
102.94,103.03,102.91,102.91,11129.0
102.95,102.96,102.93,102.94,3300.0
102.94,102.95,102.9,102.95,8572.0
102.875,102.91,102.85,102.91,4200.0
102.69,102.87,102.66,102.87,10914.0
102.725,102.75,102.69,102.69,8473.0
