Open,High,Low,Close,Volume
102.9,102.9,102.37,102.89,1200.0
103.22,103.5,102.9,102.9,28703.0
103.11,103.25,102.89,103.09,7380.0
103.25,103.25,103.12,103.12,2800.0
102.99,103.22,102.98,103.22,300.0
102.7,103.106,102.7,103.085,2363.0
102.461,102.8108,102.46,102.72,2720.0
102.63,102.64,102.47,102.47,3247.0
102.625,102.73,102.6,102.72,2100.0
102.38,102.56,102.38,102.51,1936.0
102.39,102.46,102.39,102.46,200.0
102.38,102.43,102.37,102.43,2603.0
102.48,102.48,102.37,102.37,1428.0
102.4,102.5,102.4,102.5,2484.0
102.39,102.5,102.39,102.39,1900.0
102.47,102.47,102.38,102.38,300.0
102.4653,102.49,102.45,102.49,800.0
102.46,102.47,102.43,102.46,1773.0
102.47,102.5,102.36,102.42,3259.0
102.485,102.55,102.45,102.5,3100.0
102.4126,102.4126,102.4126,102.4126,2118.0
102.5,102.5,102.405,102.42,2900.0
102.51,102.51,102.48,102.51,1000.0
102.4987,102.4987,102.4987,102.4987,450.0
102.68,102.74,102.55,102.55,4065.0
102.61,102.72,102.61,102.72,2040.0
102.63,102.63,102.55,102.61,1860.0
102.75,102.75,102.61,102.61,1300.0
102.63,102.75,102.63,102.75,5700.0
102.5638,102.6314,102.52,102.63,1200.0
102.555,102.62,102.55,102.55,1138.0
102.58,102.605,102.58,102.58,506.0
102.5,102.58,102.5,102.53,1215.0
102.5,102.54,102.42,102.43,9608.0
102.47,102.5,102.45,102.48,4050.0
102.61,102.61,102.46,102.46,2279.0
102.49,102.58,102.49,102.58,1000.0
102.3878,102.44,102.3878,102.42,1202.0
102.37,102.38,102.37,102.38,300.0
102.4,102.4,102.31,102.36,1740.0
102.45,102.45,102.45,102.45,100.0
102.5,102.5,102.5,102.5,1800.0
102.5,102.5,102.5,102.5,400.0
102.41,102.46,102.38,102.46,3055.0
102.5,102.5,102.42,102.42,1200.0
102.39,102.5,102.38,102.5,1600.0
102.26,102.36,102.26,102.36,709.0
102.34,102.34,102.32,102.32,651.0
102.35,102.35,102.3,102.32,2000.0
102.33,102.33,102.33,102.33,100.0
102.43,102.43,102.33,102.33,1661.0
102.5,102.5,102.45,102.46,300.0
102.44,102.48,102.42,102.48,2800.0
102.36,102.41,102.36,102.4,700.0
102.36,102.36,102.3,102.3,1000.0
102.39,102.4,102.38,102.38,300.0
102.305,102.38,102.3,102.38,1200.0
102.21,102.32,102.21,102.32,1700.0
102.3303,102.3303,102.21,102.22,1628.0
102.25,102.36,102.23,102.36,2290.0
102.2,102.24,102.19,102.24,1300.0
102.23,102.23,102.23,102.23,100.0
102.26,102.26,102.225,102.24,455.0
102.27,102.27,102.27,102.27,100.0
102.26,102.26,102.22,102.26,1600.0
102.25,102.31,102.25,102.28,1857.0
102.25,102.29,102.23,102.29,3200.0
102.24,102.29,102.23,102.25,1700.0
102.31,102.31,102.21,102.24,4824.0
102.37,102.37,102.2808,102.2808,3500.0
102.32,102.37,102.28,102.37,3436.0
102.4175,102.42,102.335,102.3699,1840.0
102.401,102.44,102.401,102.44,453.0
102.405,102.41,102.4,102.41,1143.0
102.36,102.405,102.3201,102.39,3300.0
102.4,102.4,102.38,102.38,2914.0
102.41,102.42,102.38,102.41,1600.0
102.43,102.43,102.36,102.37,2429.0
102.43,102.44,102.41,102.44,500.0
102.49,102.525,102.38,102.49,13292.0
102.465,102.53,102.465,102.5,3103.0
102.4692,102.4692,102.4692,102.4692,150.0
102.53,102.53,102.46,102.47,3170.0
102.56,102.56,102.52,102.52,1800.0
102.57,102.59,102.551,102.58,1125.0
102.62,102.62,102.54,102.57,7600.0
102.45,102.59,102.45,102.56,5249.0
