Open,High,Low,Close,Volume
102.52,102.52,102.52,102.52,162.0
102.48,102.51,102.48,102.51,625.0
102.5,102.51,102.5,102.5,2600.0
102.475,102.51,102.475,102.49,4889.0
102.53,102.53,102.49,102.49,1202.0
102.53,102.54,102.5,102.54,3500.0
102.535,102.54,102.535,102.54,1400.0
102.57,102.59,102.51,102.52,2699.0
102.59,102.59,102.59,102.59,300.0
102.58,102.6,102.58,102.6,3683.0
102.6122,102.6122,102.59,102.59,1708.0
102.61,102.61,102.6086,102.6086,900.0
102.62,102.62,102.6006,102.61,1000.0
102.65,102.65,102.6,102.615,3491.0
102.64,102.66,102.64,102.65,1200.0
102.62,102.63,102.62,102.63,1120.0
102.6223,102.6223,102.6223,102.6223,200.0
102.63,102.66,102.63,102.64,3135.0
102.69,102.69,102.64,102.65,819.0
102.675,102.68,102.66,102.68,600.0
102.69,102.71,102.66,102.68,1625.0
102.67,102.7,102.6689,102.7,2700.0
102.7,102.7,102.66,102.67,2372.0
102.67,102.67,102.67,102.67,200.0
102.71,102.71,102.68,102.69,1389.0
102.7,102.7,102.7,102.7,100.0
102.66,102.71,102.66,102.71,3107.0
102.7,102.7,102.65,102.66,1531.0
102.7,102.705,102.68,102.7,8200.0
102.67,102.71,102.67,102.71,2440.0
102.64,102.67,102.64,102.67,400.0
102.62,102.62,102.61,102.61,700.0
102.62,102.62,102.585,102.6,5206.0
102.65,102.67,102.62,102.62,1944.0
102.65,102.65,102.65,102.65,100.0
102.66,102.66,102.66,102.66,501.0
102.63,102.64,102.63,102.64,2090.0
102.63,102.63,102.61,102.6256,2696.0
102.6705,102.69,102.62,102.62,2290.0
102.67,102.69,102.66,102.69,1100.0
102.64,102.6785,102.64,102.6642,773.0
102.67,102.67,102.64,102.66,700.0
102.67,102.68,102.67,102.68,700.0
102.71,102.72,102.67,102.67,2578.0
102.71,102.71,102.7,102.71,978.0
102.695,102.715,102.689,102.7121,3034.0
102.69,102.69,102.69,102.69,100.0
102.71,102.72,102.69,102.69,1859.0
102.7,102.7,102.68,102.7,700.0
102.71,102.71,102.7,102.7,400.0
102.69,102.71,102.69,102.69,2366.0
102.675,102.68,102.675,102.68,700.0
102.69,102.7,102.68,102.68,2522.0
102.73,102.73,102.69,102.69,2000.0
102.75,102.75,102.72,102.73,2475.0
102.695,102.76,102.695,102.76,1615.0
102.7076,102.73,102.695,102.7,1533.0
102.71,102.71,102.71,102.71,200.0
102.73,102.73,102.71,102.71,501.0
102.715,102.72,102.7,102.7,518.0
102.69,102.71,102.69,102.71,1274.0
102.63,102.69,102.63,102.69,1277.0
102.62,102.63,102.62,102.63,500.0
102.57,102.6,102.56,102.6,5398.0
102.55,102.57,102.55,102.56,900.0
102.55,102.56,102.53,102.55,2030.0
102.5707,102.5707,102.56,102.56,234.0
102.57,102.585,102.53,102.56,5468.0
102.56,102.565,102.56,102.56,501.0
102.585,102.585,102.56,102.56,2113.0
102.59,102.59,102.56,102.56,745.0
102.575,102.585,102.575,102.58,1000.0
102.57,102.58,102.56,102.56,500.0
102.54,102.565,102.54,102.565,801.0
102.54,102.54,102.53,102.54,1200.0
102.53,102.5414,102.53,102.5414,213.0
102.52,102.55,102.52,102.545,621.0
102.53,102.53,102.51,102.52,3001.0
102.52,102.53,102.52,102.52,600.0
102.54,102.54,102.5132,102.515,1102.0
102.49,102.53,102.48,102.53,4279.0
102.51,102.515,102.49,102.49,3602.0
102.48,102.49,102.48,102.49,2400.0
102.48,102.5,102.48,102.5,600.0
102.42,102.47,102.42,102.47,900.0
102.42,102.425,102.4,102.425,2699.0
102.39,102.4,102.39,102.4,700.0
102.365,102.38,102.365,102.38,901.0
102.375,102.38,102.36,102.3643,2000.0
102.41,102.41,102.39,102.39,500.0
102.43,102.43,102.415,102.42,900.0
102.47,102.48,102.42,102.4296,4762.0
102.5,102.51,102.47,102.47,3340.0
102.51,102.52,102.5,102.51,1890.0
102.54,102.54,102.51,102.51,1903.0
102.5,102.54,102.5,102.54,1688.0
102.53,102.535,102.51,102.51,1501.0
102.54,102.55,102.54,102.54,2800.0
102.46,102.51,102.46,102.51,2898.0
102.45,102.45,102.43,102.44,1000.0
102.44,102.45,102.43,102.45,438.0
102.44,102.44,102.41,102.4325,2609.0
102.44,102.44,102.4339,102.44,1300.0
102.49,102.49,102.45,102.45,1600.0
102.5,102.51,102.48,102.51,1100.0
102.495,102.51,102.48,102.48,500.0
102.47,102.49,102.47,102.49,2100.0
102.49,102.49,102.46,102.475,800.0
102.49,102.5,102.48,102.48,1702.0
102.47,102.48,102.47,102.48,1100.0
102.47,102.47,102.46,102.46,300.0
102.45,102.46,102.4401,102.46,467.0
102.44,102.455,102.42,102.45,2200.0
102.42,102.44,102.42,102.43,900.0
102.41,102.435,102.41,102.42,2300.0
102.425,102.44,102.39,102.39,3284.0
102.395,102.4366,102.395,102.4366,2242.0
102.47,102.47,102.4,102.4,2500.0
102.47,102.47,102.4629,102.4629,300.0
102.47,102.48,102.4625,102.47,1936.0
102.48,102.48,102.48,102.48,452.0
102.5,102.51,102.49,102.49,801.0
102.51,102.51,102.51,102.51,100.0
102.535,102.535,102.5,102.5,3360.0
102.52,102.53,102.52,102.52,1704.0
102.51,102.52,102.51,102.52,500.0
102.52,102.53,102.505,102.51,2308.0
102.48,102.5,102.48,102.5,2100.0
102.48,102.5,102.48,102.49,3430.0
102.49,102.49,102.48,102.485,4300.0
102.48,102.49,102.48,102.49,300.0
102.465,102.48,102.46,102.48,3248.0
102.46,102.465,102.46,102.465,500.0
102.44,102.46,102.44,102.46,800.0
102.4525,102.48,102.45,102.45,4651.0
102.455,102.455,102.45,102.45,300.0
102.41,102.45,102.41,102.45,1684.0
102.3925,102.4,102.39,102.39,1704.0
102.3925,102.395,102.39,102.395,1200.0
102.385,102.39,102.38,102.39,500.0
102.375,102.38,102.37,102.38,1400.0
102.38,102.3998,102.375,102.38,3086.0
102.365,102.375,102.365,102.375,1400.0
102.36,102.365,102.36,102.365,2453.0
102.36,102.3671,102.36,102.36,1150.0
102.365,102.365,102.3601,102.3601,400.0
102.36,102.38,102.36,102.36,5681.0
102.35,102.36,102.345,102.36,1900.0
102.33,102.35,102.33,102.35,2903.0
102.325,102.33,102.32,102.32,700.0
102.31,102.32,102.3,102.32,1157.0
102.335,102.335,102.305,102.3053,4217.0
102.38,102.39,102.34,102.34,1929.0
102.37,102.4,102.37,102.38,3384.0
102.35,102.36,102.345,102.3465,1446.0
102.34,102.35,102.34,102.35,600.0
102.36,102.36,102.36,102.36,200.0
102.34,102.36,102.34,102.35,1200.0
102.37,102.37,102.33,102.33,1752.0
102.38,102.38,102.38,102.38,100.0
102.39,102.39,102.38,102.38,900.0
102.37,102.393,102.36,102.393,2258.0
102.39,102.41,102.37,102.38,2100.0
102.36,102.36,102.36,102.36,100.0
102.38,102.38,102.38,102.38,100.0
102.375,102.3805,102.375,102.375,1150.0
102.39,102.39,102.39,102.39,851.0
102.4,102.4,102.385,102.385,1000.0
102.39,102.4,102.38,102.4,1071.0
102.4,102.4,102.39,102.39,1202.0
102.39,102.4,102.3837,102.4,1428.0
102.38,102.38,102.38,102.38,100.0
102.4,102.4,102.38,102.385,1635.0
102.4,102.4,102.397,102.397,200.0
102.42,102.42,102.41,102.41,800.0
102.43,102.445,102.43,102.4353,1526.0
102.44,102.44,102.43,102.43,1554.0
102.45,102.46,102.42,102.43,4008.0
102.47,102.47,102.46,102.46,500.0
102.45,102.46,102.43,102.46,2799.0
102.435,102.44,102.43,102.44,933.0
102.375,102.43,102.375,102.43,4246.0
102.3725,102.38,102.36,102.36,1751.0
102.36,102.37,102.36,102.37,900.0
102.37,102.37,102.36,102.37,500.0
102.37,102.37,102.36,102.36,1304.0
102.39,102.39,102.365,102.365,2090.0
102.355,102.39,102.355,102.39,2916.0
102.37,102.38,102.355,102.355,3271.0
102.365,102.37,102.36,102.37,1402.0
102.36,102.37,102.36,102.37,1427.0
102.37,102.37,102.34,102.36,3478.0
102.34,102.36,102.33,102.35,1338.0
102.355,102.355,102.34,102.34,701.0
102.38,102.41,102.35,102.35,3913.0
102.375,102.38,102.37,102.38,1800.0
102.38,102.39,102.37,102.39,1600.0
102.39,102.39,102.37,102.37,2164.0
102.39,102.3999,102.37,102.3999,1167.0
102.38,102.38,102.38,102.38,1201.0
102.4,102.4,102.39,102.39,1401.0
102.42,102.43,102.4,102.4,1958.0
102.42,102.42,102.41,102.41,1582.0
102.41,102.42,102.41,102.42,500.0
102.42,102.43,102.405,102.41,1100.0
102.4,102.435,102.39,102.43,2100.0
102.41,102.41,102.395,102.395,700.0
102.4,102.4,102.4,102.4,800.0
102.41,102.41,102.4,102.4,2000.0
102.42,102.42,102.41,102.41,1055.0
102.43,102.43,102.39,102.41,4372.0
102.43,102.43,102.42,102.42,300.0
102.44,102.44,102.43,102.43,616.0
102.4301,102.44,102.4301,102.44,200.0
102.42,102.43,102.41,102.43,2250.0
102.43,102.43,102.41,102.42,2300.0
102.39,102.42,102.39,102.42,3507.0
102.41,102.41,102.39,102.405,2601.0
102.3947,102.415,102.39,102.41,1300.0
102.41,102.415,102.4,102.4,2598.0
102.4,102.42,102.39,102.42,1966.0
102.42,102.42,102.41,102.41,500.0
102.42,102.423,102.41,102.41,2616.0
102.48,102.48,102.43,102.43,4612.0
102.48,102.49,102.48,102.49,1300.0
102.51,102.51,102.49,102.49,789.0
102.49,102.5,102.49,102.5,1250.0
102.475,102.49,102.47,102.49,3101.0
102.49,102.5,102.475,102.475,3993.0
102.48,102.49,102.47,102.485,2402.0
102.48,102.49,102.46,102.475,1472.0
102.49,102.49,102.475,102.475,475.0
102.4655,102.48,102.4655,102.48,1307.0
102.46,102.47,102.46,102.47,400.0
102.44,102.46,102.44,102.46,2374.0
102.46,102.47,102.44,102.4425,4108.0
102.455,102.455,102.455,102.455,117.0
102.47,102.47,102.45,102.455,2652.0
102.46,102.47,102.45,102.47,5823.0
102.455,102.46,102.45,102.46,4521.0
102.445,102.45,102.44,102.45,1700.0
102.46,102.46,102.45,102.45,568.0
102.45,102.4525,102.44,102.45,1400.0
102.47,102.48,102.45,102.45,2799.0
102.465,102.465,102.465,102.465,200.0
102.49,102.49,102.46,102.46,2603.0
102.49,102.49,102.48,102.48,1303.0
102.52,102.52,102.48,102.485,2482.0
102.56,102.56,102.53,102.53,1610.0
102.56,102.56,102.56,102.56,1075.0
102.575,102.575,102.56,102.57,1100.0
102.55,102.57,102.54,102.57,2678.0
102.57,102.57,102.54,102.55,2455.0
102.57,102.57,102.56,102.565,1118.0
102.56,102.565,102.55,102.565,900.0
102.525,102.55,102.52,102.54,5929.0
102.53,102.54,102.525,102.53,3383.0
102.51,102.53,102.51,102.53,2500.0
102.49,102.51,102.485,102.5,7015.0
102.47,102.49,102.47,102.49,2879.0
102.44,102.465,102.44,102.465,2602.0
102.46,102.46,102.45,102.45,752.0
102.44,102.46,102.44,102.45,2359.0
102.47,102.47,102.44,102.44,3371.0
102.54,102.54,102.48,102.48,2756.0
102.52,102.54,102.51,102.54,3379.0
102.505,102.51,102.5,102.51,1100.0
102.475,102.5,102.475,102.5,3304.0
102.51,102.51,102.48,102.48,3644.0
102.53,102.56,102.5138,102.5138,3893.0
102.47,102.52,102.47,102.52,3673.0
102.455,102.47,102.45,102.47,4201.0
102.45,102.47,102.44,102.455,3168.0
102.43,102.45,102.43,102.45,3694.0
102.41,102.43,102.4046,102.43,7023.0
102.405,102.41,102.4,102.405,600.0
102.43,102.45,102.405,102.405,6842.0
102.4,102.43,102.38,102.43,10813.0
102.47,102.48,102.41,102.41,4150.0
102.5,102.5,102.46,102.46,3996.0
102.51,102.51,102.47,102.501,5203.0
102.48,102.5,102.46,102.5,5893.0
102.46,102.47,102.44,102.46,5314.0
102.49,102.51,102.47,102.47,5747.0
102.48,102.5,102.47,102.5,2530.0
102.475,102.53,102.47,102.48,11056.0
102.46,102.47,102.445,102.47,7291.0
102.43,102.465,102.43,102.45,6479.0
102.45,102.47,102.43,102.44,11744.0
102.42,102.45,102.42,102.45,8274.0
102.41,102.42,102.41,102.42,7164.0
102.42,102.43,102.41,102.41,14353.0
102.43,102.47,102.4,102.42,49215.0
