Open,High,Low,Close,Volume
80.42,80.42,80.41,80.41,27924.0
80.85,80.85,80.3721,80.55,13282.0
80.701,80.95,80.7,80.81,13429.0
80.43,80.76,80.43,80.76,6770.0
80.38,80.4721,80.32,80.4456,4470.0
80.43,80.43,80.32,80.32,1200.0
80.49,80.53,80.4,80.4,8115.0
80.58,80.58,80.47,80.47,4200.0
80.48,80.57,80.48,80.54,8408.0
80.56,80.56,80.49,80.5,3415.0
80.49,80.56,80.44,80.55,5378.0
80.5201,80.55,80.49,80.5,14390.0
80.485,80.55,80.46,80.53,7909.0
80.4608,80.52,80.44,80.48,7684.0
80.4486,80.46,80.42,80.46,3226.0
80.47,80.49,80.44,80.46,4931.0
80.37,80.47,80.34,80.465,16370.0
80.38,80.38,80.34,80.36,8745.0
80.36,80.37,80.33,80.37,8710.0
80.39,80.4,80.35,80.37,8998.0
80.35,80.39,80.35,80.37,13420.0
80.4,80.4,80.35,80.35,7157.0
80.322,80.39,80.32,80.39,14928.0
80.35,80.36,80.32,80.32,3870.0
80.44,80.45,80.33,80.34,6756.0
80.54,80.54,80.45,80.45,7008.0
80.56,80.59,80.54,80.57,6631.0
80.54,80.57,80.51,80.55,6084.0
80.53,80.55,80.52,80.545,7800.0
80.65,80.65,80.53,80.53,7665.0
80.63,80.66,80.6269,80.66,4530.0
80.6399,80.6515,80.63,80.64,3949.0
80.6,80.69,80.6,80.65,13632.0
80.5625,80.59,80.56,80.59,7187.0
80.59,80.6055,80.56,80.57,6982.0
80.585,80.6,80.57,80.59,5331.0
80.57,80.58,80.54,80.57,11204.0
80.51,80.585,80.51,80.57,8875.0
80.48,80.5,80.47,80.5,3220.0
80.48,80.51,80.475,80.48,6177.0
80.49,80.49,80.47,80.48,1803.0
80.5,80.5,80.4699,80.48,5506.0
80.47,80.54,80.47,80.5024,2825.0
80.4307,80.48,80.4307,80.48,1966.0
80.44,80.44,80.41,80.44,3700.0
80.45,80.45,80.43,80.4457,1769.0
80.49,80.49,80.44,80.47,2954.0
80.5,80.5,80.49,80.4906,2471.0
80.5,80.505,80.49,80.49,3665.0
80.57,80.57,80.51,80.51,1760.0
80.54,80.56,80.54,80.56,3534.0
80.55,80.58,80.54,80.55,4572.0
80.49,80.54,80.49,80.54,2786.0
80.48,80.5,80.48,80.5,1902.0
80.49,80.49,80.47,80.48,2221.0
80.47,80.49,80.46,80.49,4948.0
80.48,80.48,80.46,80.46,3034.0
80.45,80.49,80.435,80.48,3650.0
80.45,80.46,80.45,80.46,1910.0
80.42,80.45,80.4,80.4473,8428.0
80.43,80.43,80.4,80.41,7452.0
80.47,80.475,80.44,80.44,3751.0
80.41,80.47,80.4,80.47,5657.0
80.45,80.45,80.41,80.41,3977.0
80.49,80.51,80.437,80.45,6500.0
80.4669,80.5,80.46,80.48,3380.0
