Open,High,Low,Close,Volume
82.11,82.14,82.0,82.14,31547.0
82.12,82.16,82.03,82.1,1200.0
82.109,82.13,82.08,82.12,1600.0
82.08,82.11,82.0,82.06,3400.0
81.86,82.03,81.85,82.02,31431.0
81.93,82.01,81.81,81.95,3273.0
81.84,81.97,81.79,81.9076,34999.0
81.92,81.92,81.83,81.84,4052.0
81.938,81.94,81.91,81.92,1507.0
82.01,82.02,81.92,81.92,2550.0
81.94,82.015,81.85,82.015,64240.0
81.94,81.97,81.93,81.95,5276.0
81.91,81.96,81.89,81.92,3191.0
81.88,81.9399,81.87,81.9202,8300.0
81.84,81.88,81.83,81.88,600.0
81.73,81.86,81.7,81.85,55638.0
81.7269,81.73,81.71,81.71,3752.0
81.655,81.72,81.63,81.72,7025.0
81.69,81.69,81.66,81.67,6116.0
81.7,81.74,81.6808,81.69,10289.0
81.72,81.77,81.71,81.71,22722.0
81.6931,81.77,81.68,81.75,11655.0
81.69,81.69,81.65,81.69,8510.0
81.595,81.68,81.59,81.68,29795.0
81.68,81.69,81.6,81.61,7052.0
81.695,81.7,81.65,81.68,7001.0
81.71,81.73,81.68,81.7019,7786.0
81.73,81.75,81.71,81.72,3518.0
81.85,81.85,81.72,81.72,7138.0
81.85,81.85,81.81,81.83,2901.0
81.81,81.84,81.79,81.84,5432.0
81.79,81.83,81.77,81.83,3798.0
81.67,81.79,81.66,81.79,8186.0
81.63,81.68,81.63,81.67,4600.0
81.53,81.65,81.51,81.63,13220.0
81.45,81.5964,81.43,81.53,71627.0
81.47,81.5197,81.45,81.455,8408.0
81.6,81.6,81.475,81.4756,10511.0
81.65,81.65,81.6,81.64,5779.0
81.7,81.7,81.65,81.655,4708.0
81.68,81.76,81.68,81.7,14847.0
81.68,81.72,81.67,81.7,9331.0
81.77,81.77,81.69,81.69,703.0
81.8401,81.85,81.8,81.805,2525.0
81.82,81.8699,81.81,81.8699,3196.0
81.8468,81.87,81.82,81.84,3108.0
81.86,81.86,81.82,81.86,3600.0
81.84,81.87,81.81,81.865,4651.0
81.85,81.86,81.81,81.84,6305.0
81.87,81.9,81.85,81.85,3358.0
81.86,81.88,81.85,81.87,10501.0
81.883,81.883,81.85,81.85,4471.0
81.97,81.97,81.88,81.88,5507.0
81.99,82.0015,81.96,81.9801,8194.0
81.98,82.04,81.98,82.02,3300.0
81.9501,81.99,81.95,81.99,1080.0
82.01,82.03,81.96,81.96,2026.0
81.97,82.01,81.95,82.01,4468.0
81.94,81.97,81.94,81.96,2692.0
81.94,81.95,81.93,81.93,900.0
81.9205,81.944,81.92,81.944,1405.0
81.9,81.91,81.8698,81.91,17067.0
81.91,81.915,81.91,81.91,700.0
81.9,81.94,81.87,81.9,7207.0
81.9618,81.97,81.91,81.91,60611.0
81.95,81.9607,81.92,81.9607,3724.0
81.96,81.96,81.94,81.9576,1294.0
81.91,81.96,81.91,81.96,3500.0
81.88,81.91,81.88,81.905,3110.0
81.85,81.89,81.85,81.89,1030.0
81.81,81.84,81.81,81.84,7361.0
81.84,81.84,81.81,81.819,7025.0
81.83,81.86,81.82,81.84,2652.0
81.8301,81.84,81.8,81.84,2164.0
81.82,81.87,81.82,81.8393,1711.0
81.85,81.85,81.8006,81.82,1900.0
81.872,81.872,81.85,81.85,1050.0
81.85,81.88,81.84,81.88,7775.0
81.77,81.84,81.75,81.84,7062.0
81.7525,81.78,81.75,81.78,1011.0
81.79,81.79,81.73,81.73,1800.0
81.76,81.81,81.76,81.8,8205.0
81.77,81.77,81.75,81.77,2125.0
81.73,81.77,81.72,81.77,2320.0
81.68,81.73,81.68,81.73,3774.0
81.68,81.68,81.66,81.66,1787.0
81.69,81.71,81.68,81.68,3600.0
81.65,81.7,81.65,81.69,2368.0
81.62,81.65,81.6,81.65,2666.0
81.65,81.65,81.62,81.62,6822.0
81.68,81.68,81.67,81.67,1300.0
81.63,81.68,81.62,81.68,3865.0
81.66,81.67,81.65,81.65,1557.0
81.69,81.69,81.66,81.66,2050.0
81.71,81.73,81.66,81.68,2279.0
81.68,81.74,81.68,81.72,4100.0
81.71,81.71,81.68,81.68,1048.0
81.74,81.75,81.7,81.7,900.0
81.74,81.75,81.73,81.75,1400.0
81.76,81.761,81.73,81.75,2000.0
81.71,81.76,81.71,81.76,1600.0
81.7,81.72,81.69,81.72,700.0
81.65,81.69,81.65,81.69,2104.0
81.6699,81.6699,81.63,81.64,1887.0
81.63,81.66,81.61,81.66,3552.0
81.65,81.65,81.64,81.64,1100.0
81.68,81.69,81.65,81.65,2603.0
81.67,81.71,81.67,81.67,3238.0
81.63,81.65,81.63,81.65,2297.0
81.59,81.63,81.59,81.62,2300.0
81.59,81.6,81.58,81.599,10298.0
81.56,81.58,81.55,81.58,6358.0
81.535,81.55,81.52,81.55,4207.0
81.52,81.54,81.515,81.536,2407.0
81.5307,81.5487,81.5106,81.52,5093.0
81.54,81.56,81.535,81.54,101800.0
81.54,81.545,81.52,81.5438,4479.0
81.56,81.59,81.55,81.55,2101.0
81.515,81.57,81.515,81.57,6821.0
81.53,81.55,81.5,81.5,3652.0
81.56,81.575,81.5259,81.5259,4319.0
81.6,81.6,81.56,81.565,15096.0
81.6199,81.62,81.6,81.61,1500.0
81.62,81.62,81.6,81.61,2000.0
81.615,81.63,81.6,81.63,4469.0
81.63,81.65,81.61,81.61,6817.0
81.69,81.69,81.63,81.63,4610.0
81.63,81.685,81.63,81.685,3671.0
81.63,81.65,81.62,81.62,2591.0
81.59,81.635,81.59,81.63,8490.0
81.64,81.64,81.59,81.59,3922.0
81.6493,81.66,81.64,81.64,1963.0
81.7,81.7,81.6535,81.6535,2251.0
81.71,81.7147,81.7,81.7147,518.0
81.74,81.742,81.72,81.72,7033.0
81.7,81.76,81.7,81.75,5552.0
81.67,81.705,81.66,81.705,2345.0
81.685,81.7,81.68,81.68,2600.0
81.6654,81.685,81.6654,81.675,2700.0
81.68,81.69,81.665,81.665,4754.0
81.69,81.7,81.67,81.6754,6387.0
81.7,81.7,81.68,81.69,1400.0
81.73,81.74,81.71,81.71,2700.0
81.7,81.735,81.7,81.735,4614.0
81.72,81.73,81.69,81.7068,4570.0
81.74,81.74,81.71,81.7205,2339.0
81.75,81.755,81.73,81.73,1920.0
81.74,81.77,81.74,81.76,3666.0
81.75,81.77,81.745,81.745,1500.0
81.76,81.76,81.74,81.75,3846.0
81.76,81.79,81.76,81.7645,4057.0
81.755,81.77,81.75,81.77,1600.0
81.7699,81.7699,81.74,81.74,1769.0
81.76,81.77,81.76,81.765,4934.0
