Open,High,Low,Close,Volume
81.83,82.08,81.83,81.96,29902.0
81.85,81.9,81.85,81.9,600.0
81.8462,81.87,81.78,81.87,3142.0
81.8501,81.9,81.775,81.84,3322.0
81.9,81.9,81.82,81.9,1800.0
81.88,81.94,81.84,81.92,2664.0
81.88,81.9,81.81,81.86,3166.0
81.87,81.89,81.84,81.87,2133.0
81.85,81.87,81.8,81.85,4115.0
81.82,81.86,81.81,81.84,1745.0
81.8,81.85,81.79,81.82,7719.0
81.82,81.82,81.76,81.78,6167.0
81.78,81.83,81.78,81.82,2300.0
81.75,81.775,81.7314,81.77,5401.0
81.74,81.75,81.72,81.72,1410.0
81.7,81.745,81.671,81.745,3883.0
81.675,81.7,81.63,81.6901,17012.0
81.6,81.6738,81.6,81.67,3035.0
81.5986,81.61,81.59,81.6,3129.0
81.56,81.59,81.53,81.59,1905.0
81.57,81.59,81.55,81.56,1907.0
81.62,81.6299,81.55,81.56,3028.0
81.59,81.63,81.59,81.6129,2265.0
81.65,81.66,81.59,81.59,2023.0
81.61,81.65,81.6,81.64,3005.0
81.6898,81.6898,81.61,81.6107,978.0
81.74,81.75,81.7,81.72,5335.0
81.7709,81.7962,81.74,81.77,5886.0
81.8,81.8,81.76,81.76,418.0
81.8,81.81,81.8,81.8,2040.0
81.81,81.84,81.8,81.84,1922.0
81.77,81.81,81.77,81.8,2737.0
81.73,81.76,81.71,81.76,7012.0
81.6838,81.73,81.67,81.73,3499.0
81.7101,81.735,81.67,81.67,3138.0
81.78,81.8,81.715,81.7199,4727.0
81.75,81.8,81.71,81.8,10704.0
81.81,81.81,81.74,81.75,4889.0
81.85,81.8521,81.8,81.81,3189.0
81.88,81.93,81.82,81.86,37800.0
81.91,81.95,81.88,81.88,6047.0
81.9632,81.99,81.91,81.92,2169.0
81.95,81.96,81.94,81.9502,6224.0
81.96,81.97,81.96,81.96,4146.0
81.97,81.97,81.9586,81.96,4100.0
82.0,82.0,81.96,81.96,8530.0
82.02,82.03,82.0,82.0,3123.0
82.04,82.04,82.0,82.0165,2445.0
82.0,82.04,82.0,82.04,1631.0
81.93,81.995,81.92,81.995,4278.0
82.01,82.02,81.93,81.94,3526.0
82.01,82.03,82.0,82.0098,5600.0
81.9801,82.0,81.97,82.0,4210.0
81.9499,82.0,81.9499,81.99,2413.0
81.92,81.94,81.92,81.93,1642.0
81.9,81.92,81.9,81.92,1629.0
81.9031,81.92,81.9,81.9,3438.0
81.97,81.97,81.91,81.91,2830.0
81.99,81.99,81.96,81.98,2769.0
81.9868,81.99,81.96,81.99,2454.0
81.9175,81.96,81.915,81.96,2425.0
81.88,81.933,81.8798,81.93,4062.0
