Open,High,Low,Close,Volume
82.01,82.01,81.86,81.93,5897.0
82.05,82.1,82.0,82.0,2400.0
81.98,82.07,81.85,82.07,7742.0
81.895,81.97,81.895,81.955,1505.0
81.95,81.98,81.865,81.9185,2869.0
82.005,82.03,81.94,81.96,5344.0
81.91,82.02,81.91,82.02,3907.0
81.91,81.94,81.89,81.9,7770.0
81.879,81.8862,81.879,81.88,601.0
81.84,81.89,81.84,81.88,1200.0
81.76,81.84,81.76,81.84,5651.0
81.77,81.81,81.7594,81.79,4245.0
81.68,81.77,81.68,81.765,5230.0
81.68,81.71,81.66,81.68,2447.0
81.62,81.7,81.62,81.7,1926.0
81.65,81.66,81.59,81.64,7609.0
81.61,81.66,81.6,81.62,3102.0
81.575,81.63,81.56,81.61,1700.0
81.6,81.61,81.56,81.575,3645.0
81.61,81.62,81.59,81.6,3563.0
81.6,81.638,81.6,81.62,1988.0
81.53,81.6,81.53,81.59,11165.0
81.52,81.58,81.52,81.53,4532.0
81.44,81.52,81.41,81.52,49352.0
81.46,81.47,81.43,81.44,4300.0
81.45,81.46,81.43,81.46,6914.0
81.46,81.48,81.44,81.45,8114.0
81.45,81.46,81.44,81.46,2518.0
81.44,81.47,81.44,81.46,1600.0
81.45,81.45,81.44,81.45,2680.0
81.36,81.44,81.36,81.44,8533.0
81.33,81.38,81.31,81.36,4669.0
81.345,81.35,81.31,81.34,2700.0
81.36,81.38,81.305,81.33,3018.0
81.3855,81.39,81.34,81.35,3415.0
81.45,81.45,81.4,81.4,3625.0
81.48,81.5,81.46,81.47,12194.0
81.411,81.47,81.405,81.47,2470.0
81.39,81.42,81.39,81.4,3600.0
81.33,81.38,81.33,81.38,4252.0
81.3,81.34,81.28,81.34,32960.0
81.295,81.31,81.29,81.3,5274.0
81.28,81.29,81.25,81.29,8850.0
81.3,81.3,81.25,81.28,3526.0
81.26,81.31,81.26,81.2931,5424.0
81.28,81.28,81.25,81.26,10095.0
81.25,81.285,81.25,81.285,3487.0
81.24,81.26,81.22,81.26,29673.0
81.2625,81.27,81.24,81.24,7254.0
81.245,81.255,81.235,81.255,5212.0
81.24,81.25,81.19,81.245,9014.0
81.25,81.25,81.2,81.24,6419.0
81.26,81.27,81.235,81.26,5865.0
81.23,81.26,81.23,81.26,3952.0
81.26,81.27,81.21,81.23,8770.0
81.22,81.29,81.22,81.27,4933.0
81.255,81.255,81.21,81.22,2157.0
81.255,81.29,81.24,81.24,5188.0
81.28,81.28,81.25,81.255,4000.0
81.33,81.34,81.28,81.29,5345.0
81.35,81.36,81.31,81.32,7756.0
81.36,81.37,81.35,81.36,2650.0
81.3,81.35,81.3,81.35,4488.0
81.28,81.3,81.28,81.3,2269.0
81.22,81.27,81.22,81.26,5370.0
81.26,81.27,81.21,81.21,2350.0
81.28,81.29,81.2657,81.2657,1400.0
81.25,81.3,81.248,81.29,15441.0
81.23,81.254,81.23,81.25,5012.0
81.2,81.22,81.1987,81.22,1723.0
81.225,81.225,81.19,81.2,1400.0
81.26,81.26,81.23,81.23,3749.0
81.2773,81.2773,81.25,81.26,2447.0
81.31,81.32,81.26,81.28,5800.0
81.2701,81.29,81.265,81.29,2200.0
81.31,81.3138,81.275,81.28,3147.0
81.29,81.31,81.29,81.31,731.0
81.26,81.28,81.255,81.28,2000.0
81.239,81.24,81.23,81.24,1425.0
81.17,81.23,81.14,81.23,32655.0
81.13,81.16,81.12,81.16,3337.0
81.17,81.18,81.125,81.125,5685.0
81.165,81.1775,81.16,81.17,5100.0
81.17,81.18,81.16,81.16,4583.0
81.16,81.17,81.15,81.17,1100.0
81.1168,81.15,81.1,81.15,6236.0
81.1254,81.13,81.1154,81.1154,1300.0
81.11,81.12,81.09,81.12,7309.0
81.15,81.15,81.11,81.11,5358.0
81.1149,81.16,81.1,81.15,7361.0
81.129,81.13,81.1053,81.11,7959.0
81.06,81.11,81.05,81.11,28504.0
81.06,81.06,81.03,81.05,7656.0
81.06,81.08,81.055,81.06,4299.0
81.09,81.1,81.06,81.06,3080.0
81.12,81.12,81.1,81.1,10125.0
81.15,81.16,81.12,81.13,4199.0
81.11,81.15,81.11,81.148,7602.0
81.0949,81.1,81.09,81.1,4315.0
81.125,81.13,81.0879,81.09,5523.0
81.13,81.14,81.1,81.13,4393.0
81.12,81.14,81.12,81.14,4077.0
81.12,81.13,81.111,81.13,1833.0
81.13,81.135,81.12,81.12,3129.0
81.1085,81.13,81.1085,81.13,2438.0
81.129,81.129,81.11,81.11,1735.0
81.09,81.12,81.09,81.12,6051.0
81.09,81.09,81.08,81.09,2243.0
81.0955,81.1,81.09,81.1,1819.0
81.0662,81.1,81.0662,81.1,1290.0
81.05,81.07,81.04,81.06,9192.0
81.02,81.04,81.02,81.04,2211.0
81.02,81.03,81.01,81.03,3105.0
81.01,81.02,80.97,81.02,26019.0
80.97,81.0114,80.97,81.01,3267.0
80.9785,80.99,80.97,80.97,4550.0
80.9972,80.998,80.98,80.98,4128.0
80.98,80.995,80.98,80.995,724.0
80.9565,80.99,80.9448,80.985,15600.0
80.958,80.96,80.949,80.95,6573.0
80.945,80.955,80.94,80.95,3754.0
80.945,80.9586,80.945,80.945,3848.0
80.92,80.95,80.92,80.95,8775.0
80.91,80.92,80.91,80.92,2884.0
80.9,80.92,80.88,80.92,42969.0
80.88,80.893,80.87,80.893,35847.0
80.87,80.88,80.855,80.879,6654.0
80.87,80.875,80.8565,80.8701,7636.0
80.87,80.875,80.86,80.86,9004.0
80.91,80.93,80.86,80.87,20027.0
80.95,80.9599,80.905,80.9099,3955.0
80.935,80.94,80.92,80.93,3978.0
80.99,80.99,80.935,80.935,2495.0
81.0,81.0,81.0,81.0,400.0
80.995,81.0,80.99,81.0,3125.0
81.06,81.07,80.995,80.995,4602.0
81.04,81.05,81.03,81.05,5504.0
81.005,81.04,81.0,81.04,3298.0
81.02,81.02,81.0018,81.01,2325.0
80.98,81.02,80.98,81.02,3765.0
80.985,81.0,80.98,80.99,3330.0
80.97,80.99,80.96,80.985,2450.0
80.95,80.98,80.95,80.97,5865.0
80.95,80.95,80.94,80.9461,2675.0
80.96,80.96,80.95,80.95,1700.0
80.95,80.9679,80.95,80.9679,1708.0
80.94,80.9475,80.94,80.9475,1200.0
80.94,80.95,80.94,80.95,4000.0
80.96,80.96,80.93,80.94,4130.0
80.96,80.97,80.95,80.95,1033.0
81.0,81.0057,80.97,80.97,3600.0
81.0,81.001,80.99,81.0,1580.0
80.99,81.01,80.99,81.0,1223.0
80.9833,81.01,80.98,80.99,3908.0
80.97,80.97,80.97,80.97,1701.0
80.99,80.99,80.97,80.97,3645.0
80.99,80.99,80.9757,80.98,2100.0
80.9847,80.99,80.98,80.988,2080.0
80.97,80.99,80.97,80.99,1798.0
80.98,80.98,80.97,80.97,1401.0
81.0,81.01,80.98,80.98,2200.0
81.02,81.025,81.0,81.0,5736.0
81.04,81.04,81.0278,81.03,2825.0
81.0453,81.05,81.04,81.04,1030.0
81.03,81.05,81.03,81.0454,3205.0
81.03,81.03,81.01,81.02,1770.0
81.05,81.05,81.03,81.03,5036.0
81.03,81.04,81.03,81.04,1130.0
81.06,81.06,81.04,81.04,3569.0
81.049,81.06,81.04,81.06,3988.0
81.06,81.06,81.0429,81.046,1963.0
81.08,81.08,81.06,81.06,3079.0
81.11,81.12,81.08,81.08,33138.0
81.11,81.11,81.09,81.105,6403.0
81.09,81.1168,81.09,81.11,6962.0
81.0557,81.09,81.0557,81.09,2289.0
81.02,81.05,81.02,81.05,2236.0
81.025,81.03,81.01,81.02,1905.0
81.0153,81.03,81.01,81.02,3332.0
80.98,81.02,80.98,81.02,32733.0
80.97,80.985,80.97,80.98,4097.0
80.98,80.99,80.97,80.97,5186.0
80.96,80.98,80.95,80.975,14821.0
80.97,80.985,80.96,80.97,6314.0
80.995,81.0,80.97,80.98,4820.0
80.97,80.9952,80.97,80.99,2953.0
80.95,80.97,80.95,80.96,2887.0
80.955,80.96,80.95,80.95,600.0
80.95,80.96,80.945,80.95,5736.0
