Open,High,Low,Close,Volume
81.73,81.8,81.59,81.59,3215.0
81.79,81.87,81.72,81.82,64592.0
81.83,81.91,81.805,81.81,6727.0
81.85,81.91,81.83,81.86,3254.0
81.87,81.89,81.79,81.85,13333.0
81.81,81.9799,81.79,81.88,9580.0
81.87,81.89,81.8,81.82,5170.0
81.82,81.9,81.8001,81.87,5268.0
81.86,81.86,81.8001,81.8001,6271.0
81.9,81.91,81.85,81.85,3946.0
81.92,81.9266,81.85,81.9001,6379.0
81.97,81.98,81.9101,81.95,5682.0
82.01,82.01,81.91,81.96,8267.0
82.0228,82.0228,81.98,82.0,11167.0
82.0,82.0001,82.0,82.0001,1100.0
81.98,82.0,81.97,81.98,4313.0
81.99,82.0,81.94,81.9901,6298.0
82.01,82.08,82.01,82.01,10341.0
82.08,82.08,81.98,82.0,8037.0
82.07,82.08,82.04,82.08,6424.0
82.11,82.14,82.04,82.07,10325.0
82.12,82.13,82.09,82.13,6699.0
82.17,82.17,82.11,82.13,4085.0
82.09,82.16,82.08,82.16,3200.0
82.08,82.08,82.06,82.08,5458.0
82.03,82.08,82.015,82.08,13416.0
82.02,82.035,82.01,82.03,3714.0
82.04,82.06,82.01,82.02,4453.0
82.1,82.1,82.04,82.04,2600.0
82.12,82.14,82.09,82.11,4501.0
82.1,82.13,82.09,82.13,13457.0
82.09,82.1001,82.06,82.1001,8101.0
82.08,82.09,82.04,82.08,6002.0
82.14,82.1446,82.0839,82.0839,5080.0
82.22,82.23,82.13,82.13,9878.0
82.27,82.27,82.19,82.21,8677.0
82.26,82.28,82.25,82.26,7069.0
82.23,82.26,82.225,82.26,6677.0
82.2,82.22,82.19,82.22,6385.0
82.13,82.18,82.13,82.18,6163.0
82.12,82.135,82.09,82.13,12265.0
82.17,82.19,82.11,82.111,9089.0
82.21,82.22,82.18,82.2,3950.0
82.22,82.23,82.195,82.22,5132.0
82.1707,82.22,82.165,82.22,4151.0
82.18,82.21,82.1747,82.1747,3337.0
82.19,82.19,82.16,82.16,4500.0
82.21,82.2263,82.19,82.19,4204.0
82.15,82.21,82.15,82.21,3333.0
82.14,82.15,82.13,82.15,1100.0
82.095,82.13,82.08,82.13,7115.0
82.08,82.1,82.08,82.0999,2170.0
82.05,82.08,82.021,82.08,22217.0
82.11,82.13,82.06,82.06,9485.0
82.0461,82.115,82.0461,82.115,14110.0
82.06,82.07,82.02,82.05,14024.0
82.14,82.16,82.06,82.07,7557.0
82.18,82.18,82.13,82.135,14880.0
82.1217,82.19,82.1217,82.19,25791.0
82.13,82.16,82.09,82.13,10067.0
82.17,82.18,82.12,82.12,15910.0
82.165,82.18,82.16,82.18,7854.0
82.19,82.199,82.16,82.16,5700.0
82.22,82.24,82.195,82.2,9578.0
82.19,82.225,82.19,82.22,7333.0
82.175,82.1839,82.155,82.18,6905.0
82.12,82.17,82.12,82.17,4820.0
82.077,82.12,82.075,82.12,8562.0
82.04,82.07,82.035,82.07,14534.0
82.04,82.0575,82.035,82.05,4157.0
82.065,82.07,82.045,82.045,11606.0
82.1075,82.11,82.06,82.075,6600.0
82.0975,82.11,82.08,82.11,13483.0
82.075,82.1,82.075,82.1,4600.0
82.05,82.08,82.05,82.08,6609.0
82.08,82.09,82.04,82.05,5609.0
82.105,82.105,82.08,82.08,5454.0
82.1,82.13,82.1,82.11,15328.0
82.07,82.1,82.05,82.1,5601.0
82.02,82.0669,82.015,82.065,7154.0
82.0,82.04,82.0,82.025,8211.0
82.0,82.01,81.985,82.0,5846.0
82.0,82.02,82.0,82.01,2766.0
81.97,82.0,81.96,82.0,8285.0
82.0,82.0,81.97,81.98,6097.0
81.9752,81.99,81.97,81.99,3496.0
81.98,81.98,81.955,81.971,11191.0
81.965,81.975,81.94,81.97,9884.0
82.01,82.01,81.96,81.965,6996.0
82.02,82.02,81.99,82.005,4094.0
82.04,82.0499,82.01,82.02,4348.0
82.01,82.04,82.01,82.04,1699.0
82.02,82.03,82.005,82.0153,8746.0
82.01,82.03,82.01,82.02,3007.0
82.04,82.045,82.02,82.02,2316.0
