Open,High,Low,Close,Volume
98.52,98.54,98.52,98.53,500.0
98.52,98.55,98.51,98.54,2077.0
98.51,98.53,98.5,98.5188,1522.0
98.52,98.52,98.46,98.5,3365.0
98.48,98.48,98.48,98.48,200.0
98.47,98.49,98.46,98.46,500.0
98.45,98.4725,98.45,98.4725,300.0
98.45,98.47,98.45,98.47,400.0
98.48,98.51,98.48,98.49,1100.0
98.47,98.485,98.46,98.48,500.0
98.44,98.44,98.44,98.44,100.0
98.5,98.5,98.45,98.48,827.0
98.44,98.5,98.44,98.48,900.0
98.44,98.46,98.42,98.44,1410.0
98.46,98.46,98.43,98.43,300.0
98.42,98.46,98.42,98.46,1900.0
98.43,98.435,98.43,98.43,600.0
98.47,98.47,98.47,98.47,100.0
98.43,98.47,98.43,98.46,400.0
98.41,98.47,98.41,98.445,800.0
98.4225,98.4225,98.41,98.41,400.0
98.46,98.46,98.42,98.42,300.0
98.41,98.44,98.41,98.41,500.0
98.4,98.43,98.4,98.43,200.0
98.39,98.39,98.39,98.39,100.0
98.38,98.39,98.38,98.39,600.0
98.38,98.4,98.38,98.39,4100.0
98.38,98.39,98.38,98.39,400.0
98.37,98.4011,98.37,98.39,5000.0
98.33,98.35,98.33,98.35,308.0
98.29,98.29,98.29,98.29,300.0
98.29,98.3,98.28,98.28,300.0
98.335,98.335,98.28,98.28,2100.0
98.37,98.38,98.345,98.36,1400.0
98.3,98.34,98.3,98.34,1095.0
98.3,98.32,98.29,98.29,2400.0
98.28,98.31,98.28,98.3,1500.0
98.26,98.27,98.26,98.27,500.0
98.24,98.24,98.24,98.24,399.0
98.236,98.236,98.236,98.236,115.0
98.23,98.23,98.23,98.23,100.0
98.23,98.23,98.23,98.23,300.0
98.26,98.26,98.2099,98.23,7497.0
98.27,98.28,98.27,98.275,900.0
98.28,98.28,98.28,98.28,400.0
98.2441,98.28,98.24,98.28,900.0
98.27,98.27,98.26,98.26,400.0
98.285,98.32,98.26,98.26,2820.0
98.28,98.285,98.26,98.285,599.0
98.28,98.28,98.28,98.28,100.0
98.275,98.28,98.26,98.27,1637.0
98.28,98.29,98.28,98.29,500.0
98.26,98.28,98.26,98.27,800.0
98.25,98.28,98.25,98.27,572.0
98.3,98.3,98.25,98.28,600.0
98.3,98.311,98.3,98.31,946.0
98.295,98.295,98.29,98.29,200.0
98.26,98.31,98.26,98.3,2389.0
98.27,98.28,98.265,98.265,500.0
98.31,98.31,98.31,98.31,100.0
98.285,98.3,98.285,98.3,500.0
98.3,98.3,98.285,98.3,11914.0
98.305,98.32,98.3,98.31,900.0
98.31,98.31,98.29,98.29,200.0
98.305,98.36,98.305,98.31,5621.0
98.305,98.305,98.3,98.3,547.0
98.31,98.31,98.31,98.31,100.0
98.31,98.31,98.29,98.29,400.0
98.29,98.3,98.275,98.3,1200.0
98.29,98.29,98.29,98.29,100.0
98.265,98.27,98.25,98.27,1300.0
98.23,98.25,98.23,98.25,500.0
98.23,98.235,98.22,98.235,300.0
98.275,98.275,98.25,98.25,600.0
98.27,98.28,98.27,98.28,300.0
98.255,98.27,98.25,98.27,900.0
98.24,98.26,98.24,98.26,900.0
98.22,98.24,98.22,98.23,1863.0
98.24,98.24,98.21,98.21,500.0
98.2644,98.2644,98.24,98.24,739.0
98.24,98.25,98.24,98.25,300.0
98.235,98.235,98.21,98.22,600.0
98.24,98.24,98.24,98.24,300.0
98.26,98.26,98.24,98.24,1567.0
98.26,98.26,98.26,98.26,200.0
98.31,98.31,98.28,98.28,700.0
98.33,98.33,98.31,98.31,500.0
98.305,98.31,98.3,98.3,600.0
98.28,98.305,98.27,98.3,2000.0
98.285,98.285,98.28,98.28,200.0
98.285,98.285,98.285,98.285,100.0
98.25,98.27,98.25,98.27,1000.0
98.24,98.26,98.24,98.26,700.0
98.26,98.27,98.25,98.25,700.0
98.23,98.24,98.23,98.24,859.0
98.21,98.23,98.21,98.22,800.0
98.2,98.215,98.2,98.215,200.0
98.2042,98.215,98.2042,98.215,441.0
98.24,98.24,98.21,98.21,1100.0
98.2473,98.2473,98.22,98.22,417.0
98.255,98.255,98.25,98.25,200.0
98.23,98.255,98.22,98.255,1100.0
98.2,98.24,98.2,98.23,4087.0
98.23,98.24,98.205,98.205,1400.0
98.21,98.23,98.21,98.23,1000.0
98.19,98.2,98.19,98.2,400.0
98.2,98.205,98.19,98.19,500.0
98.18,98.2,98.18,98.1986,605.0
98.18,98.205,98.18,98.18,1441.0
98.225,98.225,98.2,98.21,400.0
98.205,98.225,98.18,98.225,1300.0
98.21,98.21,98.19,98.205,1375.0
98.19,98.21,98.19,98.2067,650.0
98.16,98.19,98.16,98.19,400.0
98.19,98.19,98.19,98.19,100.0
98.18,98.18,98.17,98.17,200.0
98.1914,98.1914,98.17,98.17,1454.0
98.23,98.23,98.17,98.17,6298.0
98.225,98.225,98.225,98.225,400.0
98.25,98.25,98.23,98.23,1600.0
98.25,98.26,98.24,98.255,1100.0
98.2,98.255,98.2,98.255,2099.0
98.2,98.22,98.2,98.21,2372.0
98.17,98.17,98.17,98.17,200.0
98.19,98.19,98.17,98.18,800.0
98.17,98.215,98.17,98.21,2500.0
98.15,98.16,98.15,98.16,793.0
98.15,98.15,98.15,98.15,100.0
98.16,98.18,98.16,98.17,400.0
98.1601,98.17,98.1601,98.17,303.0
98.18,98.2,98.18,98.19,1300.0
98.2,98.2,98.17,98.2,331.0
98.2061,98.21,98.2,98.2,1230.0
98.225,98.23,98.2,98.21,3897.0
98.24,98.24,98.225,98.225,1000.0
98.24,98.25,98.24,98.24,1044.0
98.21,98.24,98.21,98.24,2400.0
98.2261,98.2261,98.21,98.21,802.0
98.21,98.23,98.2,98.2,4999.0
98.2,98.22,98.19,98.21,3579.0
98.2,98.2,98.18,98.18,1200.0
98.2,98.21,98.19,98.19,600.0
98.19,98.2,98.19,98.2,500.0
98.22,98.23,98.21,98.21,3649.0
98.225,98.23,98.21,98.23,5400.0
98.225,98.24,98.2,98.23,10041.0
98.22,98.23,98.22,98.23,2016.0
98.19,98.205,98.19,98.2,1544.0
98.22,98.24,98.19,98.19,5500.0
98.17,98.23,98.17,98.23,10083.0
98.165,98.18,98.15,98.18,800.0
98.165,98.165,98.15,98.15,300.0
98.16,98.16,98.14,98.14,300.0
98.165,98.165,98.16,98.16,200.0
98.14,98.16,98.14,98.15,1301.0
98.17,98.17,98.14,98.17,1500.0
98.175,98.175,98.16,98.16,200.0
98.17,98.17,98.14,98.16,2748.0
98.14,98.14,98.14,98.14,200.0
98.15,98.18,98.15,98.18,1100.0
98.16,98.19,98.15,98.15,600.0
98.2,98.2,98.19,98.19,300.0
98.19,98.215,98.19,98.2,3500.0
98.15,98.18,98.15,98.18,500.0
98.1511,98.17,98.1511,98.17,302.0
98.155,98.17,98.155,98.17,300.0
98.15,98.175,98.15,98.15,4800.0
98.15,98.16,98.14,98.15,2255.0
98.155,98.16,98.14,98.155,1800.0
98.155,98.155,98.155,98.155,200.0
98.14,98.16,98.14,98.155,2400.0
98.165,98.175,98.14,98.14,2800.0
98.16,98.17,98.16,98.165,1000.0
98.155,98.16,98.155,98.16,1511.0
98.16,98.17,98.15,98.155,1500.0
98.16,98.17,98.16,98.17,1300.0
98.16,98.19,98.155,98.16,5500.0
98.16,98.16,98.16,98.16,200.0
98.16,98.16,98.15,98.16,800.0
98.16,98.165,98.145,98.15,7559.0
98.155,98.16,98.15,98.155,66241.0
98.155,98.165,98.155,98.155,2000.0
98.155,98.16,98.1476,98.16,2105.0
98.16,98.17,98.155,98.16,1700.0
98.18,98.18,98.16,98.16,2200.0
98.16,98.175,98.155,98.175,3083.0
98.155,98.17,98.155,98.155,2927.0
98.175,98.18,98.16,98.16,3700.0
98.16,98.175,98.16,98.175,1220.0
98.155,98.16,98.15,98.155,1516.0
98.175,98.175,98.16,98.16,1500.0
98.17,98.17,98.16,98.17,2673.0
98.17,98.17,98.17,98.17,100.0
98.17,98.17,98.17,98.17,200.0
98.175,98.19,98.17,98.17,5625.0
98.2,98.205,98.18,98.18,2167.0
98.17,98.19,98.16,98.19,2900.0
98.18,98.18,98.17,98.18,1405.0
98.18,98.205,98.18,98.18,4000.0
98.205,98.205,98.18,98.18,2000.0
98.21,98.21,98.19,98.19,1700.0
98.205,98.21,98.2,98.2,1500.0
98.18,98.2,98.17,98.2,3900.0
98.155,98.2,98.155,98.19,8000.0
98.17,98.17,98.16,98.16,322.0
98.18,98.18,98.16,98.16,6905.0
98.16,98.18,98.15,98.18,2800.0
98.17,98.17,98.14,98.15,2914.0
98.18,98.18,98.1597,98.165,1483.0
98.15,98.18,98.15,98.18,3966.0
98.14,98.15,98.14,98.15,500.0
98.1508,98.17,98.14,98.15,2644.0
98.17,98.18,98.17,98.17,4161.0
98.19,98.205,98.175,98.18,4775.0
98.19,98.2,98.18,98.18,2400.0
98.19,98.21,98.19,98.21,5309.0
98.19,98.19,98.17,98.18,1474.0
98.18,98.19,98.17,98.17,2200.0
98.2,98.21,98.185,98.185,5471.0
98.17,98.21,98.17,98.21,2200.0
98.18,98.18,98.165,98.165,4116.0
98.19,98.2,98.18,98.18,1952.0
98.17,98.205,98.16,98.19,7597.0
98.19,98.2,98.16,98.18,6388.0
98.18,98.2,98.16,98.19,40454.0
