Open,High,Low,Close,Volume
97.68,97.68,97.68,97.68,12308.0
97.39,97.601,97.31,97.601,1903.0
97.053,97.053,97.053,97.053,502.0
97.41,97.41,97.04,97.18,860.0
97.4,97.4,97.4,97.4,100.0
97.32,97.33,97.32,97.33,200.0
97.1766,97.1766,97.1766,97.1766,103.0
97.27,97.27,97.27,97.27,100.0
97.41,97.41,97.2601,97.36,900.0
97.37,97.54,97.23,97.3305,4319.0
97.31,97.36,97.3,97.36,4300.0
97.355,97.41,97.27,97.29,2400.0
97.46,97.46,97.395,97.395,270.0
97.445,97.445,97.38,97.38,200.0
97.51,97.52,97.44,97.44,1000.0
97.45,97.53,97.45,97.53,200.0
97.495,97.495,97.495,97.495,100.0
97.69,97.69,97.5,97.51,2173.0
97.72,97.72,97.72,97.72,100.0
97.7,97.7,97.7,97.7,300.0
97.69,97.69,97.62,97.65,700.0
97.72,97.72,97.69,97.69,400.0
97.74,97.74,97.7,97.7,1663.0
97.7326,97.74,97.72,97.73,600.0
97.76,97.76,97.7352,97.7352,402.0
97.76,97.76,97.76,97.76,100.0
97.74,97.74,97.71,97.71,600.0
97.74,97.75,97.74,97.74,500.0
97.77,97.77,97.73,97.73,800.0
97.64,97.81,97.62,97.78,3537.0
97.69,97.69,97.65,97.66,600.0
97.7079,97.78,97.69,97.76,1515.0
97.67,97.67,97.67,97.67,310.0
97.69,97.73,97.69,97.73,200.0
97.67,97.73,97.67,97.72,400.0
97.741,97.75,97.71,97.71,696.0
97.7596,97.78,97.75,97.78,523.0
97.78,97.79,97.7684,97.7684,995.0
97.82,97.82,97.69,97.74,5017.0
97.83,97.87,97.8,97.83,1900.0
97.82,97.87,97.82,97.82,3899.0
97.77,97.77,97.74,97.74,400.0
97.71,97.72,97.71,97.72,383.0
97.61,97.65,97.6,97.65,1150.0
97.66,97.66,97.62,97.62,200.0
97.71,97.71,97.71,97.71,100.0
97.6478,97.6899,97.63,97.65,1705.0
97.63,97.64,97.61,97.64,800.0
97.65,97.66,97.63,97.63,600.0
97.66,97.66,97.66,97.66,100.0
97.67,97.67,97.67,97.67,100.0
97.67,97.73,97.67,97.73,1202.0
97.65,97.65,97.65,97.65,760.0
97.63,97.65,97.59,97.63,1700.0
97.67,97.67,97.67,97.67,200.0
97.66,97.66,97.66,97.66,400.0
97.65,97.69,97.65,97.67,1100.0
97.65,97.65,97.63,97.63,400.0
97.7,97.7,97.68,97.68,500.0
97.58,97.74,97.57,97.74,8888.0
97.52,97.57,97.49,97.57,2008.0
97.48,97.52,97.46,97.52,1100.0
97.53,97.54,97.49,97.5,400.0
97.46,97.52,97.46,97.52,800.0
97.46,97.46,97.46,97.46,300.0
97.5,97.5,97.47,97.495,2000.0
97.465,97.5099,97.465,97.475,565.0
97.45,97.45,97.45,97.45,200.0
97.49,97.499,97.46,97.46,624.0
97.49,97.49,97.47,97.47,200.0
97.5,97.5,97.48,97.48,1300.0
97.52,97.52,97.48,97.48,400.0
97.5,97.515,97.5,97.5,800.0
97.49,97.49,97.48,97.48,200.0
97.51,97.51,97.48,97.48,6600.0
97.51,97.525,97.5,97.5,3980.0
97.48,97.53,97.48,97.53,3000.0
97.48,97.48,97.45,97.46,5167.0
97.495,97.495,97.4801,97.4801,305.0
97.43,97.51,97.43,97.51,1500.0
97.4,97.43,97.4,97.42,900.0
97.39,97.4,97.37,97.39,1101.0
97.41,97.41,97.38,97.38,800.0
97.41,97.41,97.41,97.41,100.0
97.46,97.46,97.43,97.43,1400.0
97.43,97.47,97.43,97.47,800.0
97.47,97.49,97.42,97.42,2700.0
97.495,97.5,97.475,97.475,500.0
97.49,97.5,97.49,97.5,600.0
97.53,97.53,97.49,97.49,1700.0
97.57,97.57,97.55,97.55,500.0
97.56,97.6,97.56,97.6,2718.0
97.56,97.58,97.56,97.58,1389.0
97.49,97.555,97.48,97.555,18989.0
97.51,97.51,97.45,97.48,1993.0
97.5258,97.5258,97.49,97.52,800.0
97.48,97.515,97.48,97.515,800.0
97.51,97.53,97.46,97.47,1647.0
97.5201,97.55,97.5201,97.55,800.0
97.53,97.53,97.5,97.51,2202.0
97.53,97.53,97.53,97.53,100.0
97.5,97.55,97.5,97.52,1200.0
97.49,97.495,97.49,97.495,580.0
97.475,97.48,97.46,97.48,1698.0
97.48,97.49,97.47,97.47,900.0
97.44,97.5,97.44,97.48,1774.0
97.51,97.51,97.46,97.46,800.0
97.49,97.52,97.48,97.5,1600.0
97.5,97.51,97.5,97.5,1300.0
97.48,97.49,97.46,97.49,1500.0
97.5,97.5,97.46,97.47,2000.0
97.4901,97.51,97.48,97.5,1300.0
97.5,97.51,97.47,97.47,1579.0
97.52,97.52,97.51,97.51,718.0
97.47,97.47,97.47,97.47,100.0
97.515,97.52,97.5,97.51,1402.0
97.52,97.53,97.51,97.51,1000.0
97.47,97.51,97.47,97.51,1092.0
97.49,97.49,97.48,97.48,300.0
97.49,97.5178,97.48,97.49,535.0
97.48,97.48,97.46,97.48,900.0
97.485,97.485,97.485,97.485,100.0
97.485,97.485,97.485,97.485,100.0
97.475,97.475,97.46,97.46,700.0
97.46,97.47,97.45,97.46,2798.0
97.5,97.51,97.45,97.45,6025.0
97.48,97.51,97.46,97.5,2491.0
97.42,97.47,97.42,97.47,638.0
97.43,97.43,97.39,97.41,900.0
97.36,97.44,97.36,97.43,700.0
97.39,97.39,97.34,97.34,1100.0
97.32,97.37,97.32,97.37,500.0
97.3601,97.3601,97.35,97.35,300.0
97.37,97.37,97.36,97.37,745.0
97.42,97.42,97.38,97.38,600.0
97.43,97.47,97.43,97.43,900.0
97.475,97.475,97.44,97.44,1200.0
97.44,97.44,97.44,97.44,200.0
97.44,97.47,97.44,97.44,1000.0
97.4,97.44,97.4,97.44,700.0
97.4,97.4,97.395,97.395,254.0
97.43,97.43,97.395,97.395,500.0
97.43,97.4301,97.43,97.43,500.0
97.43,97.434,97.43,97.434,434.0
97.4,97.44,97.4,97.42,1100.0
97.42,97.42,97.42,97.42,100.0
97.44,97.44,97.43,97.43,600.0
97.42,97.43,97.42,97.43,300.0
97.42,97.45,97.41,97.44,850.0
97.42,97.42,97.4,97.4,700.0
97.44,97.44,97.44,97.44,100.0
97.42,97.43,97.42,97.43,400.0
