Open,High,Low,Close,Volume
97.52,97.52,97.52,97.52,12353.0
97.53,97.53,97.52,97.52,801.0
97.45,97.611,97.3901,97.611,2619.0
97.4,97.51,97.4,97.51,300.0
97.63,97.65,97.49,97.49,1391.0
97.875,97.95,97.79,97.84,11008.0
97.84,97.84,97.77,97.77,200.0
97.7,97.83,97.7,97.81,1821.0
97.68,97.68,97.62,97.62,200.0
97.61,97.68,97.59,97.68,2812.0
97.57,97.62,97.5,97.62,1800.0
97.68,97.68,97.5501,97.62,3036.0
97.63,97.66,97.6,97.63,2100.0
97.67,97.75,97.62,97.63,7053.0
97.74,97.75,97.62,97.72,11388.0
97.67,97.75,97.66,97.75,7019.0
97.6,97.68,97.59,97.68,1900.0
97.64,97.64,97.59,97.59,2600.0
97.53,97.68,97.53,97.67,8900.0
97.53,97.53,97.525,97.525,203.0
97.71,97.71,97.57,97.57,5693.0
97.72,97.79,97.67,97.75,7368.0
97.77,97.77,97.7,97.7,667.0
97.74,97.75,97.74,97.75,500.0
97.76,97.78,97.74,97.78,900.0
97.68,97.7,97.68,97.7,300.0
97.72,97.75,97.7,97.73,5196.0
97.7,97.74,97.67,97.73,3936.0
97.73,97.73,97.67,97.67,500.0
97.73,97.73,97.68,97.71,4064.0
97.74,97.79,97.73,97.77,1750.0
97.73,97.73,97.68,97.72,1500.0
97.72,97.8,97.72,97.74,1900.0
97.59,97.68,97.59,97.68,800.0
97.65,97.65,97.59,97.59,600.0
97.67,97.67,97.67,97.67,100.0
97.58,97.63,97.58,97.63,1100.0
97.52,97.6,97.52,97.6,2400.0
97.46,97.5,97.46,97.5,952.0
97.48,97.49,97.479,97.479,900.0
97.45,97.526,97.45,97.526,3236.0
97.68,97.68,97.47,97.47,6019.0
97.65,97.67,97.63,97.65,2700.0
97.67,97.71,97.67,97.68,400.0
97.64,97.7,97.64,97.68,2314.0
97.6301,97.6301,97.61,97.61,449.0
97.61,97.64,97.61,97.64,200.0
97.6001,97.63,97.6,97.62,1350.0
97.63,97.65,97.63,97.63,1000.0
97.59,97.61,97.58,97.6,800.0
97.67,97.67,97.58,97.6,1100.0
97.74,97.76,97.7,97.7,700.0
97.71,97.73,97.7,97.73,1100.0
97.77,97.79,97.7,97.7,4661.0
97.8352,97.8352,97.8,97.8,378.0
97.79,97.85,97.79,97.85,1900.0
97.8,97.8,97.76,97.77,600.0
97.78,97.8,97.78,97.8,600.0
97.8,97.85,97.8,97.81,3500.0
97.87,97.89,97.81,97.81,1200.0
97.93,97.93,97.88,97.88,600.0
97.87,97.94,97.87,97.92,1298.0
97.78,97.88,97.78,97.88,1600.0
97.76,97.79,97.76,97.79,700.0
97.75,97.76,97.75,97.76,884.0
97.72,97.74,97.72,97.74,1426.0
97.71,97.71,97.71,97.71,100.0
97.7,97.74,97.69,97.72,3300.0
97.74,97.75,97.69,97.69,2300.0
97.7567,97.76,97.73,97.76,803.0
97.803,97.803,97.75,97.755,2616.0
97.81,97.815,97.8,97.815,700.0
97.77,97.8,97.73,97.8,3608.0
97.74,97.74,97.74,97.74,172.0
97.73,97.7763,97.73,97.7763,1250.0
97.7497,97.78,97.74,97.74,927.0
97.79,97.79,97.77,97.77,1300.0
97.774,97.82,97.77,97.82,1238.0
97.69,97.765,97.6768,97.765,2190.0
97.69,97.71,97.685,97.685,2000.0
97.66,97.685,97.66,97.68,1300.0
97.62,97.62,97.62,97.62,100.0
97.62,97.62,97.605,97.605,350.0
97.6099,97.6099,97.59,97.59,1018.0
97.56,97.57,97.56,97.57,300.0
97.61,97.61,97.56,97.56,2000.0
97.655,97.67,97.62,97.62,500.0
97.71,97.715,97.68,97.68,2356.0
97.76,97.76,97.7,97.7,2600.0
97.78,97.78,97.76,97.76,1100.0
97.76,97.78,97.76,97.78,1914.0
97.75,97.75,97.72,97.74,3077.0
97.71,97.76,97.71,97.76,700.0
97.7272,97.7272,97.7272,97.7272,173.0
97.72,97.72,97.71,97.71,1200.0
97.69,97.73,97.69,97.73,1300.0
97.65,97.69,97.65,97.69,800.0
97.67,97.67,97.67,97.67,400.0
97.69,97.69,97.67,97.67,700.0
97.65,97.67,97.65,97.67,1700.0
97.62,97.66,97.62,97.65,1800.0
97.66,97.66,97.595,97.5992,2038.0
97.7,97.7,97.64,97.67,2400.0
97.71,97.72,97.66,97.69,1700.0
97.69,97.72,97.68,97.72,1500.0
97.73,97.73,97.71,97.71,800.0
97.73,97.73,97.73,97.73,400.0
97.6241,97.71,97.6241,97.71,820.0
97.68,97.71,97.64,97.64,2752.0
97.7079,97.72,97.67,97.68,1279.0
97.76,97.76,97.73,97.73,700.0
97.72,97.76,97.72,97.76,782.0
97.68,97.7,97.68,97.7,559.0
97.66,97.66,97.66,97.66,100.0
97.72,97.73,97.63,97.64,1300.0
97.73,97.77,97.73,97.7426,2523.0
97.71,97.73,97.7,97.73,1000.0
