Open,High,Low,Close,Volume
96.51,96.87,96.5,96.87,21283.0
96.72,96.89,96.5,96.89,3252.0
96.92,96.92,96.775,96.775,300.0
96.71,96.78,96.71,96.78,2025.0
96.61,96.76,96.61,96.71,1100.0
96.89,96.89,96.68,96.73,809.0
96.8,96.89,96.8,96.88,400.0
96.81,97.02,96.81,97.02,200.0
96.86,96.9209,96.86,96.92,585.0
96.953,97.0,96.82,96.9042,3716.0
97.02,97.02,97.02,97.02,100.0
97.24,97.24,97.06,97.1101,6778.0
97.29,97.3,97.17,97.21,3036.0
97.23,97.26,97.23,97.26,5200.0
97.25,97.34,97.19,97.23,1800.0
97.33,97.33,97.27,97.27,594.0
97.36,97.46,97.335,97.335,9052.0
97.42,97.47,97.39,97.39,1700.0
97.38,97.38,97.34,97.34,1176.0
97.38,97.38,97.38,97.38,1000.0
97.31,97.3588,97.29,97.34,4686.0
97.2359,97.28,97.2359,97.28,1100.0
97.3,97.3,97.3,97.3,100.0
97.21,97.28,97.19,97.28,2000.0
97.08,97.16,97.08,97.16,900.0
96.92,97.07,96.9,97.063,4535.0
96.905,96.93,96.86,96.91,1527.0
97.07,97.1106,96.9399,96.95,3913.0
97.09,97.09,97.09,97.09,100.0
97.12,97.12,97.11,97.11,500.0
97.29,97.29,97.18,97.18,398.0
97.255,97.34,97.24,97.34,2000.0
97.32,97.32,97.28,97.28,300.0
97.03,97.24,97.03,97.24,3300.0
97.07,97.08,97.0,97.04,1100.0
97.0,97.0,97.0,97.0,200.0
97.06,97.06,97.05,97.05,1300.0
97.05,97.08,97.025,97.025,1200.0
97.0172,97.07,97.0172,97.06,310.0
97.025,97.025,97.025,97.025,100.0
96.97,97.06,96.97,97.06,1600.0
96.86,96.96,96.8,96.96,3091.0
96.91,96.91,96.84,96.86,1700.0
97.01,97.06,96.94,96.94,5172.0
97.0,97.09,97.0,97.07,1600.0
96.93,96.97,96.92,96.97,1300.0
96.94,96.94,96.9,96.9,400.0
96.96,97.0,96.95,96.95,1700.0
96.9499,96.9499,96.94,96.94,400.0
96.93,96.98,96.93,96.98,700.0
96.95,96.95,96.94,96.94,300.0
96.95,96.99,96.95,96.98,400.0
96.94,97.02,96.94,96.99,2979.0
96.86,96.91,96.86,96.91,397.0
96.93,96.93,96.87,96.87,1300.0
96.97,96.97,96.945,96.97,500.0
96.98,96.98,96.94,96.94,1463.0
96.99,96.99,96.93,96.94,500.0
96.9707,96.9707,96.9707,96.9707,111.0
96.881,96.9468,96.8501,96.9468,2189.0
96.91,96.92,96.9,96.9,1200.0
96.89,96.93,96.89,96.91,1300.0
96.92,96.93,96.88,96.88,1400.0
96.92,96.92,96.91,96.92,500.0
97.04,97.04,96.94,96.94,1000.0
