Open,High,Low,Close,Volume
91.7568,92.0,91.52,91.71,30130.0
91.68,92.1,91.62,92.1,10420.0
91.29,91.855,91.041,91.855,16682.0
91.0,91.46,91.0,91.38,10717.0
90.934,91.24,90.83,91.009,18396.0
90.85,91.0,90.83,90.98,10249.0
90.84,90.95,90.83,90.85,6605.0
90.89,90.96,90.84,90.88,4425.0
90.96,90.99,90.91,90.95,7709.0
90.94,90.9591,90.92,90.95,1740.0
91.0,91.0,90.85,90.95,3010.0
91.01,91.0245,90.992,91.01,980.0
91.15,91.19,91.02,91.02,3125.0
91.071,91.071,91.071,91.071,200.0
91.08,91.14,91.08,91.14,1692.0
90.8401,91.11,90.8401,91.01,4111.0
90.82,90.87,90.69,90.87,33750.0
90.581,90.82,90.55,90.82,9840.0
90.7825,90.7825,90.58,90.59,4135.0
90.785,90.802,90.75,90.75,1500.0
90.85,90.85,90.74,90.7835,6855.0
90.78,90.833,90.78,90.833,1175.0
90.69,90.78,90.67,90.775,4841.0
90.73,90.79,90.6801,90.73,4239.0
90.76,90.82,90.755,90.78,4119.0
90.77,90.77,90.755,90.765,1173.0
90.58,90.77,90.58,90.77,12099.0
90.649,90.67,90.5785,90.5785,4180.0
90.68,90.68,90.6503,90.6503,400.0
90.7,90.7,90.65,90.665,5992.0
90.72,90.73,90.69,90.69,2370.0
90.6,90.73,90.6,90.73,5458.0
90.64,90.68,90.62,90.62,3301.0
90.61,90.6308,90.57,90.61,2920.0
90.66,90.67,90.6139,90.6139,2800.0
90.57,90.68,90.56,90.66,10715.0
90.5,90.56,90.5,90.55,11720.0
90.52,90.56,90.515,90.52,3118.0
90.565,90.57,90.5,90.52,8747.0
90.535,90.61,90.535,90.575,21400.0
90.59,90.61,90.53,90.54,10900.0
90.48,90.61,90.48,90.59,4717.0
90.54,90.54,90.46,90.47,7884.0
90.58,90.63,90.56,90.56,4186.0
90.48,90.575,90.48,90.575,6997.0
90.55,90.58,90.46,90.47,5000.0
90.45,90.51,90.43,90.51,4665.0
90.5274,90.5274,90.41,90.43,3580.0
90.5055,90.51,90.49,90.51,895.0
90.4605,90.52,90.43,90.5,11712.0
90.41,90.4443,90.38,90.42,4854.0
90.4,90.44,90.4,90.42,1648.0
90.36,90.38,90.33,90.36,5219.0
90.41,90.47,90.41,90.43,2727.0
90.3576,90.45,90.335,90.42,4200.0
90.3,90.37,90.3,90.36,5000.0
90.35,90.35,90.28,90.28,5700.0
90.28,90.3429,90.28,90.3429,7262.0
90.24,90.286,90.21,90.28,10126.0
90.17,90.23,90.15,90.23,9790.0
90.15,90.23,90.15,90.17,6298.0
90.17,90.18,90.04,90.17,11231.0
90.15,90.1706,90.12,90.1706,5840.0
90.155,90.16,90.05,90.12,9763.0
90.12,90.17,90.1,90.12,9627.0
90.13,90.145,90.1,90.12,11050.0
90.095,90.13,90.08,90.13,14065.0
90.0641,90.09,90.05,90.09,5312.0
90.04,90.07,90.035,90.06,18176.0
90.065,90.075,89.97,90.03,23604.0
90.08,90.13,90.065,90.065,11100.0
90.03,90.095,90.01,90.06,16574.0
89.98,90.08,89.98,90.05,13199.0
89.98,90.0,89.95,89.98,6960.0
89.9316,89.98,89.9,89.97,9198.0
89.93,89.93,89.85,89.9,8750.0
89.96,90.0125,89.95,89.9999,7200.0
89.93,89.965,89.89,89.96,5862.0
89.97,90.0136,89.96,89.96,3265.0
90.03,90.04,89.95,89.985,8328.0
90.03,90.05,90.0,90.035,13386.0
89.98,90.04,89.97,90.02,27952.0
89.96,89.995,89.96,89.995,1300.0
89.955,89.98,89.9,89.93,22220.0
89.94,89.955,89.925,89.955,700.0
89.94,89.97,89.9,89.92,25300.0
90.02,90.02,89.92,89.94,12883.0
90.0,90.0,89.96,90.0,3000.0
89.95,90.06,89.95,90.03,6511.0
89.88,89.97,89.88,89.96,7110.0
89.97,89.97,89.89,89.8999,6600.0
89.95,89.97,89.88,89.96,5159.0
89.91,89.99,89.9,89.93,8955.0
89.9509,89.97,89.93,89.94,8456.0
89.92,89.97,89.91,89.95,20653.0
89.93,89.97,89.92,89.94,11545.0
89.93,89.969,89.9,89.95,10236.0
89.94,89.95,89.9,89.95,4334.0
89.93,89.95,89.91,89.95,5424.0
89.95,89.95,89.91,89.91,3940.0
89.92,89.96,89.91,89.94,6100.0
89.92,89.92,89.89,89.91,4308.0
89.91,89.93,89.87,89.91,5196.0
89.91,89.93,89.91,89.9222,1000.0
89.9,89.91,89.88,89.91,5000.0
89.9,89.93,89.89,89.91,5867.0
89.91,89.92,89.87,89.91,5700.0
89.88,89.93,89.88,89.92,6204.0
89.84,89.88,89.84,89.88,7075.0
89.82,89.85,89.77,89.84,10100.0
89.77,89.82,89.77,89.82,2100.0
89.75,89.78,89.74,89.77,17003.0
89.78,89.7878,89.75,89.78,1796.0
89.79,89.8,89.67,89.76,20940.0
89.72,89.78,89.71,89.78,19779.0
89.76,89.87,89.73,89.73,10027.0
89.79,89.8,89.71,89.76,8483.0
89.73,89.83,89.715,89.8,7399.0
89.69,89.75,89.65,89.73,15987.0
89.69,89.7,89.63,89.68,6807.0
89.75,89.75,89.675,89.68,10692.0
89.71,89.75,89.69,89.75,10254.0
89.64,89.71,89.64,89.68,9513.0
89.66,89.69,89.61,89.65,9769.0
89.6705,89.69,89.65,89.68,3400.0
89.65,89.7512,89.65,89.69,12439.0
89.6257,89.7,89.62,89.64,30129.0
89.67,89.67,89.6,89.62,19595.0
89.69,89.76,89.6701,89.68,10903.0
89.67,89.7,89.65,89.69,6511.0
89.71,89.71,89.6611,89.67,3900.0
89.645,89.75,89.61,89.705,21804.0
89.63,89.67,89.62,89.65,8957.0
89.6,89.65,89.585,89.635,23002.0
89.525,89.6,89.5,89.6,31694.0
89.465,89.56,89.465,89.52,17052.0
89.36,89.5,89.33,89.48,54845.0
89.34,89.42,89.33,89.33,9560.0
89.42,89.48,89.32,89.33,15615.0
89.4,89.43,89.3,89.41,19608.0
89.37,89.455,89.31,89.41,34207.0
89.38,89.41,89.34,89.37,17134.0
89.36,89.41,89.3531,89.38,11540.0
89.31,89.3999,89.31,89.37,13408.0
89.32,89.4,89.31,89.32,26158.0
89.36,89.41,89.33,89.33,17000.0
89.35,89.4,89.34,89.38,9698.0
89.36,89.41,89.34,89.35,10709.0
89.34,89.39,89.32,89.36,3800.0
