Open,High,Low,Close,Volume
94.04,94.05,94.02,94.05,400.0
94.0,94.18,93.95,94.0,1000.0
94.13,94.13,93.94,93.98,4600.0
93.99,94.0,93.99,93.99,500.0
93.95,94.04,93.93,94.0,7398.0
94.01,94.03,93.97,93.97,1200.0
94.01,94.06,94.01,94.06,200.0
93.965,94.015,93.9,94.015,5221.0
93.99,94.03,93.93,93.96,1966.0
94.03,94.03,93.98,94.0,1989.0
94.14,94.14,94.04,94.04,2101.0
94.09,94.159,94.07,94.15,3000.0
94.1,94.17,94.02,94.1285,4977.0
94.14,94.17,94.07,94.0701,5650.0
94.27,94.27,94.1,94.165,2423.0
94.275,94.2915,94.26,94.26,300.0
94.25,94.25,94.25,94.25,200.0
94.22,94.22,94.22,94.22,878.0
94.27,94.27,94.22,94.26,1200.0
94.21,94.31,94.2,94.24,4646.0
94.25,94.3,94.24,94.24,801.0
94.285,94.36,94.2,94.26,2099.0
94.26,94.37,94.26,94.34,4651.0
94.25,94.2715,94.23,94.2715,400.0
94.23,94.24,94.23,94.24,200.0
94.28,94.29,94.23,94.23,6451.0
94.39,94.39,94.26,94.26,3759.0
94.32,94.44,94.31,94.4,3290.0
94.371,94.43,94.3,94.32,7885.0
94.34,94.385,94.34,94.34,700.0
94.34,94.34,94.34,94.34,200.0
94.25,94.3938,94.25,94.3938,2742.0
94.152,94.2118,94.152,94.21,1525.0
94.03,94.085,94.03,94.085,700.0
94.1,94.13,94.0201,94.0201,2734.0
94.18,94.18,94.1,94.11,2950.0
94.16,94.2,94.16,94.19,10500.0
94.19,94.1942,94.17,94.17,450.0
94.12,94.16,94.12,94.16,1900.0
94.02,94.09,94.02,94.09,2300.0
93.99,94.0545,93.98,94.0545,1356.0
94.01,94.015,94.01,94.015,200.0
94.06,94.11,93.98,94.02,8675.0
94.05,94.06,94.03,94.06,1708.0
94.06,94.06,94.02,94.05,6400.0
94.21,94.24,94.06,94.06,4121.0
94.18,94.215,94.16,94.2,2900.0
94.17,94.17,94.11,94.15,6299.0
94.2,94.24,94.17,94.19,5200.0
94.15,94.195,94.15,94.195,1500.0
94.11,94.19,94.11,94.19,2738.0
94.01,94.14,94.01,94.14,2550.0
94.03,94.03,94.0,94.01,600.0
94.11,94.14,94.04,94.04,4300.0
94.0236,94.08,94.0,94.08,1510.0
94.015,94.06,94.0,94.0,1200.0
94.0,94.05,93.97,93.99,2188.0
94.09,94.12,94.03,94.0325,6719.0
94.11,94.14,94.09,94.1,4492.0
94.06,94.075,94.0,94.075,7245.0
94.05,94.08,94.05,94.08,300.0
94.08,94.1,94.05,94.05,3626.0
94.06,94.14,94.05,94.05,7000.0
94.0998,94.11,94.05,94.05,4396.0
94.15,94.2,94.11,94.11,2300.0
94.07,94.15,94.07,94.15,4150.0
94.1299,94.1299,94.1299,94.1299,630.0
94.18,94.18,94.105,94.11,1800.0
94.17,94.26,94.13,94.2,7639.0
94.12,94.15,94.09,94.13,11352.0
94.14,94.21,94.09,94.1,10742.0
94.15,94.23,94.14,94.16,6950.0
94.17,94.2,94.14,94.17,5875.0
94.16,94.21,94.12,94.17,7700.0
94.12,94.155,94.12,94.145,6300.0
94.06,94.12,94.04,94.11,3319.0
94.0801,94.0801,94.0801,94.0801,300.0
94.015,94.05,94.015,94.05,777.0
94.03,94.035,94.02,94.035,300.0
94.01,94.08,94.01,94.033,4500.0
93.94,94.01,93.94,94.01,2900.0
93.93,93.96,93.93,93.93,2969.0
93.93,93.95,93.9,93.93,7815.0
93.93,94.01,93.93,93.96,4486.0
93.92,93.93,93.92,93.92,1300.0
93.95,93.97,93.92,93.96,2305.0
93.94,93.97,93.91,93.93,4100.0
93.93,93.99,93.92,93.94,5480.0
94.07,94.1,93.96,93.96,4588.0
93.99,94.04,93.98,94.04,2934.0
94.02,94.02,93.97,93.99,2015.0
94.0,94.03,94.0,94.0,2200.0
94.05,94.05,93.99,94.02,3770.0
94.01,94.05,94.0,94.045,18095.0
94.0,94.05,94.0,94.04,5030.0
93.97,94.02,93.97,93.9915,1120.0
93.99,94.0,93.965,93.995,5152.0
93.96,94.0,93.96,94.0,2457.0
93.98,94.02,93.98,94.0,1900.0
93.94,94.005,93.94,94.005,9801.0
93.94,93.97,93.94,93.96,900.0
93.96,93.97,93.96,93.96,747.0
93.9,93.9406,93.89,93.94,6310.0
93.91,93.93,93.9,93.9,14384.0
93.86,93.915,93.85,93.915,22600.0
93.825,93.85,93.8,93.845,12042.0
93.775,93.86,93.775,93.85,11994.0
93.81,93.84,93.775,93.775,1300.0
93.859,93.86,93.79,93.83,1623.0
93.77,93.83,93.77,93.8204,1894.0
93.74,93.77,93.74,93.75,2728.0
93.765,93.78,93.75,93.77,2635.0
93.77,93.79,93.76,93.77,1605.0
93.74,93.74,93.72,93.72,400.0
93.76,93.8176,93.75,93.76,2504.0
93.75,93.77,93.75,93.77,1501.0
93.79,93.79,93.71,93.74,3405.0
93.785,93.81,93.76,93.8,1992.0
93.809,93.809,93.7742,93.7742,700.0
93.82,93.82,93.81,93.81,519.0
93.8,93.82,93.8,93.805,1800.0
