Open,High,Low,Close,Volume
93.795,93.795,93.65,93.65,16077.0
93.6,93.795,93.6,93.795,3100.0
93.6,93.73,93.6,93.675,1400.0
93.75,93.78,93.68,93.68,3083.0
93.68,93.75,93.64,93.74,1903.0
93.66,93.72,93.66,93.67,1385.0
93.63,93.68,93.6,93.66,4900.0
93.7,93.71,93.635,93.66,3542.0
93.631,93.73,93.61,93.65,5540.0
93.665,93.6923,93.665,93.68,3500.0
93.75,93.75,93.675,93.675,29461.0
93.92,93.92,93.74,93.74,2499.0
93.8896,93.8896,93.8896,93.8896,100.0
94.0015,94.0015,93.88,93.88,4479.0
94.135,94.14,94.0,94.01,4571.0
94.1525,94.19,94.1,94.14,4258.0
94.13,94.1521,94.12,94.1521,2858.0
94.15,94.16,94.11,94.13,3648.0
94.05,94.17,94.05,94.17,4300.0
93.99,94.04,93.97,94.03,3408.0
93.965,93.99,93.89,93.96,6505.0
93.945,93.98,93.945,93.945,1100.0
93.945,93.945,93.945,93.945,700.0
93.87,93.98,93.825,93.98,4888.0
93.789,93.789,93.789,93.789,770.0
93.715,93.815,93.66,93.815,5506.0
93.7475,93.82,93.7,93.715,6002.0
93.71,93.755,93.71,93.755,400.0
93.77,93.77,93.72,93.74,2600.0
93.9,93.9,93.76,93.76,3702.0
93.96,93.96,93.9,93.9,2100.0
93.95,93.95,93.89,93.92,1096.0
93.8285,93.93,93.77,93.93,9910.0
93.8,93.845,93.79,93.845,1600.0
93.74,93.85,93.74,93.85,3299.0
93.74,93.78,93.73,93.76,1400.0
93.7499,93.76,93.72,93.73,2704.0
93.76,93.76,93.74,93.74,300.0
93.68,93.71,93.67,93.71,900.0
93.64,93.68,93.6,93.68,10569.0
93.66,93.69,93.62,93.64,4256.0
93.65,93.67,93.6,93.65,13053.0
93.62,93.65,93.61,93.635,2900.0
93.595,93.6,93.59,93.6,2400.0
93.595,93.6,93.595,93.595,600.0
93.61,93.61,93.56,93.595,6300.0
93.47,93.62,93.44,93.61,20745.0
93.45,93.46,93.425,93.449,3959.0
93.32,93.43,93.32,93.43,22200.0
93.17,93.32,93.17,93.32,3799.0
93.18,93.2,93.17,93.18,3777.0
93.145,93.15,93.13,93.15,900.0
93.15,93.16,93.12,93.15,4031.0
93.12,93.1436,93.08,93.119,4200.0
93.12,93.13,93.07,93.13,1100.0
93.04,93.14,93.02,93.117,5054.0
92.89,93.0199,92.89,93.01,11117.0
92.87,92.91,92.87,92.88,3554.0
92.8,92.89,92.78,92.87,14640.0
92.77,92.8,92.76,92.7805,13863.0
92.71,92.78,92.71,92.7699,5330.0
92.71,92.7622,92.68,92.72,4376.0
92.63,92.71,92.61,92.71,6083.0
92.61,92.66,92.58,92.62,8101.0
92.59,92.64,92.59,92.61,7520.0
92.58,92.6,92.58,92.58,2691.0
92.54,92.57,92.52,92.57,4546.0
92.5,92.54,92.49,92.51,2504.0
92.43,92.51,92.42,92.49,13444.0
92.36,92.44,92.31,92.44,14531.0
92.45,92.49,92.34,92.3714,17961.0
92.665,92.68,92.44,92.44,5350.0
92.745,92.75,92.66,92.665,9972.0
92.78,92.79,92.69,92.75,9002.0
92.73,92.79,92.701,92.79,6956.0
92.89,92.89,92.74,92.759,4610.0
92.85,92.89,92.85,92.89,1794.0
92.9995,92.9995,92.87,92.87,7641.0
93.013,93.03,92.99,93.0007,3028.0
93.03,93.03,93.0,93.01,5749.0
93.09,93.11,93.02,93.02,3055.0
93.03,93.1,93.03,93.09,7185.0
93.03,93.03,92.94,93.03,5199.0
93.09,93.09,93.03,93.03,2000.0
93.01,93.13,93.01,93.1,13883.0
92.96,93.03,92.96,93.02,1600.0
92.92,92.98,92.9,92.96,4028.0
92.88,92.97,92.88,92.9393,3100.0
92.81,92.86,92.8,92.86,1608.0
92.9,92.92,92.81,92.835,3800.0
92.88,92.93,92.86,92.92,2098.0
92.875,92.875,92.875,92.875,300.0
