Open,High,Low,Close,Volume
94.925,94.925,94.67,94.67,800.0
94.82,94.925,94.68,94.912,4353.0
94.82,94.82,94.79,94.79,200.0
94.82,94.845,94.8,94.81,1300.0
94.83,94.88,94.76,94.82,700.0
94.84,94.84,94.75,94.84,1801.0
94.8,94.8,94.7,94.76,2100.0
94.835,94.88,94.7437,94.7437,4800.0
94.755,94.88,94.7,94.85,7187.0
94.81,94.82,94.75,94.79,1300.0
94.76,94.79,94.71,94.77,6777.0
94.8,94.82,94.77,94.78,5300.0
94.74,94.8,94.71,94.8,6809.0
94.76,94.7799,94.67,94.775,1100.0
94.715,94.715,94.715,94.715,100.0
94.69,94.72,94.62,94.72,3175.0
94.68,94.68,94.68,94.68,300.0
94.68,94.68,94.63,94.63,1000.0
94.76,94.76,94.64,94.64,1300.0
94.7104,94.7104,94.7104,94.7104,300.0
94.73,94.73,94.685,94.7,1200.0
94.71,94.71,94.66,94.69,3007.0
94.7,94.7,94.7,94.7,300.0
94.72,94.74,94.7,94.7,8104.0
94.67,94.72,94.67,94.7,1100.0
94.72,94.72,94.66,94.66,1605.0
94.725,94.74,94.71,94.715,1200.0
94.67,94.71,94.67,94.71,2400.0
94.58,94.69,94.57,94.69,4042.0
94.59,94.62,94.55,94.61,5674.0
94.59,94.59,94.46,94.58,7414.0
94.53,94.53,94.52,94.52,886.0
94.46,94.495,94.46,94.49,1700.0
94.525,94.55,94.5,94.51,1300.0
94.49,94.5,94.41,94.5,3001.0
94.43,94.46,94.4,94.46,1525.0
94.3515,94.45,94.3515,94.45,2946.0
94.37,94.41,94.37,94.38,1900.0
94.34,94.39,94.3,94.39,3569.0
94.34,94.34,94.34,94.34,400.0
94.2964,94.32,94.22,94.32,3063.0
94.28,94.32,94.22,94.28,2000.0
94.19,94.27,94.14,94.27,3656.0
94.29,94.35,94.12,94.19,32118.0
94.35,94.35,94.27,94.27,2082.0
94.36,94.4,94.355,94.355,26900.0
94.41,94.41,94.33,94.34,2605.0
94.36,94.405,94.35,94.4,3800.0
94.262,94.33,94.19,94.33,1420.0
94.19,94.27,94.19,94.19,300.0
94.0972,94.17,94.0972,94.17,2000.0
94.06,94.08,94.03,94.08,800.0
94.0,94.03,94.0,94.02,1116.0
93.87,94.01,93.84,94.01,2808.0
93.91,93.91,93.82,93.84,5000.0
93.84,93.93,93.84,93.92,2103.0
93.72,93.87,93.72,93.87,3302.0
93.74,93.8,93.7,93.7,2100.0
93.76,93.8,93.74,93.78,2400.0
93.81,93.81,93.76,93.76,2000.0
93.83,93.85,93.81,93.82,2637.0
93.75,93.83,93.75,93.806,2735.0
93.83,93.83,93.77,93.78,2600.0
93.77,93.8,93.76,93.8,1700.0
93.725,93.76,93.7,93.75,3119.0
93.64,93.71,93.64,93.71,3990.0
93.69,93.7,93.65,93.65,4139.0
93.71,93.72,93.68,93.68,1600.0
93.7,93.73,93.7,93.7,1925.0
93.67,93.7,93.67,93.7,2214.0
93.72,93.72,93.69,93.69,2565.0
93.66,93.7,93.66,93.69,1829.0
93.67,93.69,93.64,93.6775,3600.0
93.68,93.69,93.67,93.67,1828.0
93.68,93.69,93.65,93.67,4628.0
93.78,93.78,93.68,93.68,4503.0
93.78,93.78,93.73,93.75,2081.0
93.8099,93.8099,93.775,93.78,1236.0
93.75,93.79,93.73,93.78,3001.0
93.72,93.78,93.72,93.77,2563.0
93.68,93.73,93.68,93.72,1981.0
93.58,93.7,93.58,93.69,3900.0
93.53,93.599,93.5,93.599,2060.0
93.5,93.52,93.5,93.51,1805.0
93.5,93.53,93.485,93.5,4551.0
93.39,93.5,93.39,93.5,2701.0
93.4,93.45,93.39,93.39,1828.0
93.375,93.401,93.35,93.401,2900.0
93.37,93.41,93.36,93.4,1650.0
93.32,93.34,93.26,93.33,4028.0
93.33,93.37,93.31,93.34,1597.0
93.33,93.35,93.26,93.3,6175.0
93.29,93.37,93.29,93.37,2397.0
93.3,93.31,93.26,93.28,2365.0
93.37,93.37,93.31,93.31,600.0
93.4,93.41,93.32,93.37,4100.0
93.425,93.43,93.425,93.43,500.0
93.5,93.5,93.435,93.435,1300.0
93.56,93.56,93.51,93.51,700.0
93.57,93.599,93.54,93.58,1250.0
93.61,93.64,93.54,93.54,6592.0
93.7,93.71,93.62,93.62,2700.0
93.56,93.67,93.56,93.64,2307.0
93.53,93.57,93.51,93.57,1800.0
93.51,93.56,93.47,93.56,2487.0
93.5126,93.5126,93.5126,93.5126,1356.0
93.49,93.5052,93.42,93.47,3897.0
93.46,93.46,93.39,93.46,2000.0
93.5,93.52,93.43,93.465,2200.0
93.46,93.49,93.46,93.47,1151.0
93.5,93.5,93.41,93.4534,2805.0
93.49,93.505,93.477,93.505,4177.0
93.49,93.52,93.49,93.5,2095.0
93.5,93.54,93.47,93.47,4105.0
93.5,93.5,93.5,93.5,100.0
93.53,93.53,93.45,93.45,1600.0
93.55,93.55,93.515,93.515,900.0
93.525,93.525,93.5,93.5,1203.0
93.42,93.48,93.42,93.48,1800.0
93.36,93.42,93.3,93.38,2170.0
93.33,93.41,93.33,93.4,700.0
93.21,93.3201,93.21,93.3201,3523.0
93.19,93.26,93.18,93.22,1147.0
93.09,93.25,93.09,93.1603,3679.0
92.86,93.09,92.77,93.08,9699.0
92.97,93.0,92.9476,92.9476,1150.0
93.08,93.08,93.0,93.0,1305.0
93.26,93.26,93.06,93.07,2300.0
93.29,93.3,93.22,93.22,2600.0
93.26,93.29,93.26,93.29,1274.0
93.15,93.22,93.11,93.22,1101.0
93.1487,93.1487,93.1487,93.1487,200.0
93.17,93.23,93.17,93.19,2407.0
93.17,93.2253,93.17,93.22,650.0
93.26,93.26,93.15,93.15,1910.0
93.3,93.3,93.265,93.27,400.0
93.2,93.27,93.19,93.27,10640.0
93.23,93.27,93.2,93.2,4425.0
93.15,93.25,93.15,93.24,3071.0
93.2,93.2,93.09,93.15,4508.0
93.305,93.31,93.21,93.21,1800.0
93.25,93.25,93.25,93.25,100.0
93.33,93.34,93.25,93.295,1000.0
93.28,93.3,93.28,93.3,2610.0
93.36,93.43,93.315,93.34,7105.0
93.465,93.47,93.37,93.37,4700.0
93.46,93.49,93.45,93.48,2203.0
93.42,93.47,93.42,93.46,1107.0
93.35,93.43,93.35,93.43,3102.0
93.3,93.4094,93.3,93.4094,3306.0
93.39,93.39,93.28,93.3,5275.0
93.51,93.51,93.37,93.42,4894.0
93.6,93.6,93.53,93.53,2282.0
93.64,93.7,93.59,93.59,5876.0
93.79,93.81,93.65,93.65,6806.0
93.83,93.83,93.7225,93.78,16228.0
93.68,93.85,93.65,93.85,10018.0
93.65,93.66,93.65,93.66,400.0
93.56,93.63,93.56,93.63,2281.0
93.6,93.63,93.54,93.595,5980.0
93.64,93.64,93.56,93.605,9514.0
93.53,93.63,93.52,93.6,7276.0
93.545,93.57,93.525,93.53,1757.0
93.57,93.57,93.5,93.5,500.0
93.54,93.54,93.46,93.51,2769.0
93.55,93.55,93.52,93.52,300.0
93.5,93.5635,93.47,93.47,1599.0
93.47,93.47,93.4,93.41,1292.0
93.455,93.49,93.42,93.49,6300.0
93.41,93.42,93.4,93.42,1498.0
93.34,93.4,93.34,93.4,3778.0
93.41,93.41,93.38,93.38,1048.0
93.46,93.46,93.43,93.43,400.0
93.405,93.46,93.405,93.46,300.0
93.47,93.47,93.41,93.43,700.0
93.41,93.43,93.41,93.43,300.0
93.5,93.54,93.47,93.48,6056.0
93.52,93.53,93.51,93.52,1900.0
93.39,93.49,93.39,93.49,1507.0
93.36,93.39,93.36,93.39,1500.0
93.29,93.38,93.29,93.38,2400.0
93.28,93.33,93.28,93.29,1000.0
93.2548,93.27,93.21,93.27,8029.0
93.21,93.25,93.21,93.25,1580.0
93.24,93.24,93.19,93.22,4755.0
93.25,93.25,93.21,93.25,4700.0
93.22,93.23,93.22,93.23,300.0
93.3,93.3,93.24,93.24,1800.0
93.24,93.32,93.24,93.32,3179.0
93.17,93.2155,93.17,93.2,1882.0
93.14,93.17,93.14,93.17,1756.0
93.02,93.12,93.02,93.1,7344.0
93.05,93.05,93.025,93.025,2198.0
93.08,93.08,93.03,93.05,6339.0
93.01,93.06,93.0,93.06,4280.0
93.01,93.02,92.98,93.0,3000.0
92.93,92.98,92.93,92.98,880.0
92.89,92.9163,92.89,92.9,970.0
92.85,92.92,92.8,92.91,5768.0
92.88,92.88,92.82,92.84,4000.0
92.8459,92.86,92.82,92.86,2806.0
92.96,92.96,92.8456,92.8456,1300.0
92.995,93.03,92.97,92.97,550.0
93.01,93.03,93.01,93.02,700.0
93.0417,93.0417,93.01,93.025,3400.0
93.05,93.07,93.04,93.055,2497.0
93.12,93.12,93.06,93.06,1600.0
93.16,93.16,93.1,93.12,1050.0
93.22,93.22,93.155,93.155,998.0
93.14,93.21,93.14,93.2,3026.0
93.18,93.18,93.1475,93.15,600.0
93.1,93.14,93.1,93.14,1400.0
93.18,93.18,93.09,93.09,2654.0
93.1575,93.18,93.1575,93.18,700.0
93.15,93.19,93.15,93.18,900.0
93.17,93.21,93.16,93.21,700.0
93.22,93.23,93.15,93.15,1800.0
93.25,93.25,93.215,93.215,612.0
93.21,93.26,93.21,93.26,2288.0
93.15,93.2,93.125,93.2,2481.0
93.09,93.1693,93.06,93.145,3759.0
93.16,93.16,93.06,93.06,2650.0
93.14,93.2,93.14,93.2,597.0
93.13,93.13,93.13,93.13,700.0
93.16,93.16,93.09,93.09,350.0
93.13,93.15,93.11,93.14,1100.0
93.1,93.13,93.1,93.13,701.0
93.13,93.14,93.08,93.08,1300.0
93.14,93.19,93.14,93.14,1246.0
93.12,93.12,93.09,93.11,500.0
93.1,93.1,93.05,93.09,1000.0
93.15,93.175,93.11,93.13,1350.0
93.14,93.14,93.14,93.14,400.0
93.15,93.15,93.09,93.12,1000.0
93.23,93.23,93.12,93.12,1300.0
93.24,93.27,93.22,93.27,900.0
93.22,93.23,93.1926,93.21,1356.0
93.25,93.25,93.25,93.25,100.0
93.1875,93.22,93.16,93.2,2200.0
93.14,93.14,93.14,93.14,200.0
93.14,93.19,93.14,93.19,600.0
93.14,93.14,93.071,93.11,2848.0
93.15,93.15,93.11,93.14,1900.0
93.1352,93.1352,93.1352,93.1352,250.0
93.11,93.18,93.11,93.18,1100.0
93.1359,93.16,93.1359,93.14,1221.0
93.2,93.2,93.1,93.1,875.0
93.15,93.18,93.15,93.18,1000.0
93.14,93.23,93.14,93.2,4092.0
93.135,93.15,93.13,93.13,1200.0
93.105,93.11,93.105,93.11,458.0
93.13,93.13,93.08,93.09,1605.0
93.08,93.15,93.07,93.15,3276.0
93.05,93.05,93.05,93.05,100.0
93.02,93.07,93.02,93.07,1235.0
93.08,93.08,93.02,93.04,3580.0
93.08,93.08,93.03,93.04,400.0
93.01,93.08,93.01,93.08,2513.0
92.95,92.98,92.95,92.98,400.0
92.89,92.94,92.89,92.94,2600.0
92.88,92.88,92.88,92.88,565.0
92.86,92.87,92.85,92.865,1160.0
92.88,92.88,92.86,92.86,1900.0
92.83,92.86,92.83,92.84,1300.0
92.79,92.88,92.76,92.86,2041.0
92.94,92.94,92.78,92.78,2500.0
92.929,92.95,92.9259,92.94,2042.0
92.88,92.9,92.87,92.9,958.0
92.82,92.89,92.82,92.89,1600.0
92.835,92.85,92.78,92.81,3200.0
92.73,92.8,92.73,92.8,2160.0
92.77,92.7894,92.71,92.74,6560.0
92.68,92.79,92.66,92.78,8240.0
92.79,92.79,92.705,92.705,2304.0
92.845,92.85,92.785,92.79,3300.0
92.86,92.86,92.82,92.86,3442.0
92.85,92.93,92.85,92.87,4204.0
92.74,92.85,92.67,92.82,3706.0
92.7,92.71,92.7,92.71,200.0
92.83,92.86,92.745,92.76,2915.0
92.79,92.81,92.79,92.81,400.0
92.78,92.8,92.775,92.775,1540.0
92.71,92.81,92.71,92.79,1008.0
92.8,92.8,92.7475,92.75,1609.0
92.85,92.87,92.795,92.7953,2120.0
92.88,92.91,92.82,92.865,2692.0
92.9,92.92,92.88,92.89,2458.0
