Open,High,Low,Close,Volume
93.33,93.37,93.1778,93.2,15505.0
93.35,93.35,93.35,93.35,800.0
93.12,93.35,93.09,93.35,7900.0
93.3,93.3,93.19,93.225,2520.0
93.79,93.79,93.29,93.3,6720.0
93.58,93.92,93.58,93.8,5350.0
93.6488,93.78,93.6488,93.78,250.0
93.62,93.71,93.57,93.71,1500.0
93.65,93.7,93.55,93.7,2808.0
93.61,93.69,93.591,93.63,2697.0
93.85,93.89,93.69,93.71,10200.0
93.83,93.85,93.75,93.85,11833.0
93.9,93.9,93.7301,93.83,5391.0
94.19,94.19,93.91,93.92,9661.0
94.09,94.16,94.03,94.16,4025.0
94.11,94.13,94.05,94.085,2100.0
94.05,94.08,93.91,94.07,5202.0
94.0725,94.1,94.05,94.08,9085.0
94.135,94.17,94.06,94.06,25772.0
93.97,94.06,93.97,94.06,600.0
94.04,94.04,93.97,94.04,1400.0
94.04,94.06,93.95,93.99,7600.0
94.245,94.26,94.01,94.04,13045.0
94.22,94.255,94.14,94.255,13630.0
94.41,94.41,94.2,94.23,5503.0
94.47,94.5,94.29,94.41,6338.0
94.43,94.55,94.38,94.42,23044.0
94.32,94.4401,94.29,94.4401,1550.0
94.25,94.27,94.25,94.27,2000.0
94.29,94.33,94.2,94.23,4534.0
94.33,94.46,94.25,94.25,10197.0
94.19,94.345,94.19,94.345,4160.0
94.17,94.23,94.17,94.2,800.0
94.14,94.2,94.1,94.2,4548.0
94.06,94.105,94.05,94.09,2913.0
94.06,94.08,94.0,94.08,3951.0
94.01,94.03,94.0,94.03,2315.0
94.21,94.22,94.03,94.03,5470.0
94.14,94.24,94.1,94.24,3728.0
94.08,94.11,94.08,94.11,1600.0
94.05,94.0701,94.03,94.07,2100.0
94.05,94.06,94.0,94.03,4901.0
94.0,94.07,94.0,94.07,1327.0
94.02,94.05,93.98,94.0,8031.0
94.04,94.04,94.0,94.01,2235.0
94.0,94.01,94.0,94.01,2600.0
94.07,94.07,94.0,94.0,3504.0
94.06,94.09,94.06,94.07,3100.0
94.0,94.07,94.0,94.06,1426.0
93.91,94.0,93.89,94.0,2342.0
94.0,94.0,93.89,93.89,1661.0
94.01,94.01,93.95,93.98,2820.0
94.0,94.03,93.98,94.02,1419.0
94.0,94.015,93.97,93.995,1100.0
94.0,94.01,93.98,94.005,3915.0
94.0,94.0,93.895,94.0,4400.0
94.0,94.0,93.99,93.99,900.0
93.99,94.0,93.97,93.97,3692.0
93.9965,94.01,93.97,93.99,1525.0
94.0,94.04,93.98,93.98,11324.0
93.95,94.0,93.93,94.0,4575.0
93.895,93.95,93.895,93.95,1662.0
93.81,93.89,93.81,93.88,2100.0
93.78,93.81,93.78,93.81,3665.0
93.82,93.82,93.78,93.78,2516.0
93.81,93.85,93.81,93.83,1200.0
93.67,93.81,93.67,93.79,10300.0
93.57,93.64,93.57,93.64,600.0
93.5,93.57,93.5,93.57,3000.0
93.45,93.53,93.45,93.4941,7322.0
93.38,93.46,93.38,93.435,1900.0
93.33,93.34,93.33,93.34,200.0
93.26,93.3625,93.26,93.3625,1363.0
93.24,93.3228,93.24,93.28,3956.0
93.35,93.36,93.22,93.22,6700.0
93.31,93.335,93.31,93.335,300.0
93.37,93.45,93.31,93.3107,6130.0
93.365,93.365,93.3,93.33,1302.0
93.31,93.35,93.31,93.35,1250.0
93.34,93.37,93.32,93.32,1413.0
93.33,93.35,93.3,93.32,2350.0
