Open,High,Low,Close,Volume
94.42,94.59,94.42,94.52,14500.0
94.14,94.57,94.09,94.49,4416.0
94.01,94.228,94.01,94.1,1658.0
94.26,94.26,94.03,94.04,2800.0
94.05,94.34,94.05,94.2152,7420.0
93.77,94.13,93.62,94.04,25479.0
93.79,93.81,93.71,93.75,4279.0
93.76,93.88,93.74,93.8,3200.0
93.79,93.824,93.73,93.73,688.0
93.8,93.81,93.8,93.81,200.0
93.83,93.84,93.8,93.8,900.0
93.83,93.9162,93.83,93.9162,1030.0
93.79,93.93,93.75,93.88,15775.0
93.95,93.98,93.89,93.9175,3200.0
93.99,94.0,93.9,94.0,1000.0
93.9595,93.9595,93.91,93.91,800.0
94.122,94.122,93.955,93.955,2120.0
94.07,94.14,94.06,94.095,2452.0
94.09,94.13,94.09,94.13,1700.0
93.98,94.1,93.98,94.1,6321.0
94.04,94.04,93.92,93.96,1406.0
94.14,94.14,94.13,94.13,500.0
94.23,94.34,94.16,94.26,2989.0
94.25,94.26,94.25,94.26,500.0
94.34,94.395,94.34,94.395,400.0
94.23,94.33,94.23,94.33,1200.0
94.27,94.27,94.16,94.16,1235.0
94.34,94.34,94.2814,94.32,477.0
94.37,94.39,94.37,94.385,500.0
94.37,94.43,94.37,94.38,2449.0
94.34,94.39,94.34,94.35,500.0
94.4,94.4,94.365,94.37,700.0
94.3,94.375,94.3,94.375,800.0
94.26,94.34,94.26,94.34,300.0
94.28,94.33,94.23,94.28,4100.0
94.12,94.25,94.12,94.25,2170.0
94.12,94.12,94.12,94.12,118.0
94.101,94.17,94.1,94.11,2577.0
94.05,94.0923,94.03,94.0923,1401.0
94.13,94.1705,94.1,94.1,1367.0
94.16,94.19,94.14,94.18,600.0
94.08,94.175,94.08,94.13,1400.0
94.0981,94.13,94.05,94.12,400.0
94.21,94.21,94.085,94.11,2000.0
94.12,94.13,94.12,94.13,200.0
94.09,94.1161,94.09,94.1161,702.0
94.13,94.13,94.13,94.13,100.0
94.05,94.12,94.05,94.1,1100.0
93.97,94.11,93.97,94.05,3963.0
93.93,93.93,93.93,93.93,100.0
93.85,93.9,93.81,93.9,1986.0
93.79,93.87,93.78,93.87,1925.0
93.8,93.83,93.79,93.81,6059.0
93.84,93.84,93.791,93.82,6051.0
93.83,93.83,93.75,93.815,28864.0
93.81,93.81,93.81,93.81,400.0
93.93,93.93,93.83,93.83,1665.0
93.95,93.97,93.95,93.96,700.0
94.14,94.14,93.99,93.99,1875.0
94.09,94.13,94.07,94.13,1570.0
94.07,94.11,94.06,94.09,1900.0
94.11,94.14,94.1,94.1,2142.0
94.11,94.11,94.1,94.1,500.0
94.09,94.19,94.09,94.13,2100.0
94.08,94.15,94.06,94.07,8060.0
94.1639,94.19,94.1,94.1,5619.0
94.2367,94.2367,94.21,94.21,1174.0
94.16,94.21,94.16,94.21,2301.0
94.195,94.21,94.18,94.18,1500.0
94.0999,94.2,94.07,94.14,1235.0
94.11,94.16,94.09,94.09,1615.0
94.11,94.14,94.11,94.14,300.0
94.03,94.1,94.03,94.07,1000.0
94.04,94.04,94.01,94.01,300.0
94.17,94.17,94.025,94.04,4895.0
94.24,94.26,94.23,94.25,1300.0
94.18,94.22,94.18,94.22,2996.0
94.25,94.28,94.21,94.21,2100.0
94.17,94.23,94.15,94.2226,2500.0
94.18,94.2,94.15,94.15,1400.0
