Open,High,Low,Close,Volume
89.36,89.42,89.2,89.42,21349.0
89.64,89.79,89.3418,89.3418,10357.0
90.38,90.38,89.69,89.69,11476.0
90.65,90.8434,90.2711,90.38,13023.0
90.48,90.66,90.41,90.66,7210.0
90.46,90.62,90.46,90.48,10299.0
90.33,90.51,90.33,90.43,22947.0
90.31,90.47,90.3,90.31,3000.0
90.25,90.332,90.175,90.332,3430.0
90.3,90.32,90.185,90.185,13897.0
90.22,90.3,90.18,90.3,11092.0
90.1,90.28,90.1,90.255,8413.0
90.05,90.15,90.05,90.1,4527.0
90.0,90.1,89.96,90.08,3941.0
89.98,90.08,89.98,90.005,5173.0
90.01,90.03,89.87,90.03,4608.0
90.0,90.0,89.99,89.99,428.0
90.01,90.05,90.0,90.03,500.0
89.98,90.01,89.95,89.97,1000.0
89.9,89.98,89.9,89.96,3700.0
89.8,89.91,89.8,89.91,2289.0
89.86,89.86,89.78,89.83,3991.0
89.97,89.98,89.83,89.85,8399.0
89.94,90.0,89.93,90.0,4000.0
89.87,90.02,89.87,89.94,5861.0
89.77,89.89,89.77,89.87,500.0
89.67,89.785,89.66,89.785,1599.0
89.6,89.61,89.6,89.61,300.0
89.63,89.65,89.59,89.61,3605.0
89.66,89.69,89.62,89.69,700.0
89.69,89.69,89.63,89.66,3078.0
89.75,89.75,89.68,89.73,4100.0
89.705,89.76,89.705,89.73,2400.0
89.79,89.79,89.64,89.715,4500.0
89.88,89.88,89.8,89.8,2796.0
89.99,90.03,89.93,89.93,2500.0
89.95,90.0,89.95,90.0,1408.0
90.0,90.0,89.93,89.93,4256.0
89.95,90.005,89.93,90.0,3101.0
89.8875,89.93,89.85,89.93,2400.0
89.9,89.935,89.8775,89.89,3300.0
89.9,89.9,89.88,89.88,200.0
90.0,90.05,89.88,89.88,19940.0
89.9899,90.0,89.97,90.0,1300.0
89.91,89.975,89.88,89.96,6400.0
90.0,90.0,89.94,89.94,6953.0
89.93,89.99,89.93,89.99,1102.0
89.87,89.92,89.87,89.92,2739.0
89.88,89.89,89.78,89.88,5755.0
89.87,89.91,89.84,89.88,4997.0
89.84,89.88,89.84,89.87,2000.0
89.74,89.91,89.72,89.86,10523.0
89.83,89.83,89.76,89.76,1800.0
89.84,89.84,89.81,89.81,1100.0
89.71,89.84,89.71,89.84,6000.0
89.68,89.69,89.68,89.69,200.0
89.76,89.76,89.67,89.68,4300.0
89.68,89.77,89.65,89.77,5044.0
89.68,89.71,89.65,89.66,5917.0
89.75,89.77,89.69,89.69,6602.0
89.86,89.86,89.75,89.77,7135.0
89.9,89.96,89.88,89.88,6739.0
89.95,90.0,89.88,89.89,12407.0
89.9707,89.98,89.94,89.94,1339.0
89.95,90.0,89.95,89.99,3965.0
89.83,89.95,89.83,89.95,6900.0
89.96,89.99,89.81,89.83,7564.0
89.81,89.94,89.79,89.94,5999.0
89.85,89.885,89.81,89.81,3602.0
89.85,89.86,89.84,89.85,1100.0
89.86,89.86,89.8,89.85,5078.0
89.84,89.85,89.83,89.85,1006.0
89.81,89.81,89.81,89.81,200.0
89.9,89.9,89.8101,89.835,3996.0
89.8,89.9,89.74,89.89,9000.0
89.88,89.91,89.81,89.81,8100.0
89.84,89.87,89.77,89.87,13520.0
89.83,89.83,89.83,89.83,200.0
89.82,89.87,89.82,89.82,5900.0
89.81,89.87,89.81,89.855,1950.0
89.79,89.825,89.79,89.82,1407.0
89.71,89.78,89.71,89.78,1900.0
89.68,89.72,89.68,89.7,1200.0
89.77,89.77,89.67,89.67,3500.0
89.83,89.87,89.78,89.78,3109.0
89.75,89.84,89.73,89.84,6977.0
89.75,89.77,89.71,89.74,12812.0
89.78,89.82,89.76,89.77,3400.0
89.74,89.75,89.74,89.75,527.0
89.71,89.75,89.71,89.73,1400.0
89.7,89.7,89.66,89.69,3102.0
89.71,89.71,89.71,89.71,200.0
