Open,High,Low,Close,Volume
40.18,40.42,40.18,40.42,1000.0
40.3,40.39,40.2,40.2,38981.0
40.345,40.345,40.345,40.345,100.0
40.35,40.35,40.35,40.35,100.0
40.37,40.37,40.36,40.36,562.0
40.35,40.38,40.35,40.38,2543.0
40.42,40.42,40.395,40.395,500.0
40.43,40.43,40.42,40.42,400.0
40.45,40.4504,40.44,40.45,2142.0
40.42,40.45,40.42,40.45,700.0
40.45,40.45,40.43,40.43,500.0
40.45,40.45,40.45,40.45,100.0
40.44,40.45,40.43,40.45,2264.0
40.44,40.46,40.44,40.45,3937.0
40.42,40.42,40.4,40.4,800.0
40.44,40.45,40.43,40.43,1700.0
40.42,40.43,40.42,40.43,800.0
40.43,40.45,40.43,40.43,2500.0
40.43,40.43,40.41,40.41,600.0
40.42,40.42,40.42,40.42,100.0
40.41,40.42,40.41,40.42,2600.0
40.39,40.4,40.39,40.4,600.0
40.42,40.42,40.41,40.41,4100.0
40.43,40.43,40.42,40.42,300.0
40.43,40.44,40.43,40.43,1550.0
40.43,40.49,40.43,40.44,8202.0
40.43,40.45,40.43,40.445,2454.0
40.44,40.44,40.43,40.44,2100.0
40.44,40.46,40.44,40.44,1900.0
40.465,40.47,40.45,40.45,2195.0
40.47,40.47,40.46,40.4635,3165.0
40.47,40.475,40.465,40.475,6444.0
40.49,40.49,40.48,40.48,3975.0
40.5,40.5,40.48,40.48,800.0
40.49,40.49,40.49,40.49,200.0
40.52,40.5201,40.49,40.49,5168.0
40.55,40.55,40.53,40.53,1867.0
40.5425,40.56,40.54,40.56,3200.0
40.53,40.55,40.53,40.55,11639.0
40.46,40.52,40.46,40.52,3939.0
40.46,40.48,40.46,40.47,1150.0
40.46,40.46,40.45,40.45,603.0
40.46,40.46,40.46,40.46,400.0
40.48,40.48,40.46,40.46,900.0
40.5,40.5,40.49,40.49,1200.0
40.49,40.49,40.49,40.49,800.0
40.5,40.5,40.495,40.5,500.0
40.52,40.52,40.51,40.51,1000.0
40.49,40.52,40.49,40.52,4800.0
40.49,40.49,40.48,40.48,1020.0
40.48,40.48,40.48,40.48,100.0
40.48,40.5,40.48,40.49,2852.0
40.46,40.47,40.46,40.47,3855.0
40.49,40.49,40.46,40.46,3211.0
40.46,40.48,40.46,40.48,700.0
40.47,40.48,40.46,40.4701,9057.0
40.47,40.49,40.47,40.47,5546.0
40.48,40.48,40.48,40.48,400.0
40.48,40.48,40.48,40.48,300.0
40.47,40.47,40.47,40.47,300.0
40.47,40.48,40.46,40.48,2511.0
40.44,40.47,40.43,40.47,2815.0
40.43,40.43,40.43,40.43,400.0
40.43,40.43,40.43,40.43,400.0
40.45,40.45,40.43,40.43,2031.0
40.48,40.48,40.47,40.47,1900.0
40.48,40.48,40.48,40.48,100.0
40.48,40.48,40.48,40.48,100.0
